country,nuts_2,lau,cases,population,deaths,hospitalized,datetime
NL,Fryslân,Ooststellingwerf,10150,,8,9999,2022-08-22T10:00:00
NL,Fryslân,Opsterland,12758,,12,9999,2022-08-22T10:00:00
NL,Fryslân,Schiermonnikoog,272,,2,9999,2022-08-22T10:00:00
NL,Fryslân,Smallingerland,24533,,43,9999,2022-08-22T10:00:00
NL,Fryslân,Terschelling,1705,,2,9999,2022-08-22T10:00:00
NL,Gelderland,Nijkerk,22691,,36,9999,2022-08-22T10:00:00
NL,Fryslân,Vlieland,439,,2,9999,2022-08-22T10:00:00
NL,Drenthe,Assen,29649,,27,9999,2022-08-22T10:00:00
NL,Drenthe,Coevorden,14995,,35,9999,2022-08-22T10:00:00
NL,Drenthe,Emmen,46683,,101,9999,2022-08-22T10:00:00
NL,Drenthe,Hoogeveen,26198,,53,9999,2022-08-22T10:00:00
NL,Drenthe,Meppel,15344,,38,9999,2022-08-22T10:00:00
NL,Overijssel,Almelo,34673,,73,9999,2022-08-22T10:00:00
NL,Overijssel,Borne,12393,,43,9999,2022-08-22T10:00:00
NL,Overijssel,Dalfsen,14081,,26,9999,2022-08-22T10:00:00
NL,Overijssel,Deventer,48732,,109,9999,2022-08-22T10:00:00
NL,Overijssel,Enschede,77409,,211,9999,2022-08-22T10:00:00
NL,Overijssel,Haaksbergen,12029,,34,9999,2022-08-22T10:00:00
NL,Overijssel,Hardenberg,30864,,56,9999,2022-08-22T10:00:00
NL,Overijssel,Hellendoorn,19015,,55,9999,2022-08-22T10:00:00
NL,Overijssel,Hengelo,39133,,78,9999,2022-08-22T10:00:00
NL,Fryslân,Weststellingwerf,10470,,32,9999,2022-08-22T10:00:00
NL,Noord-Holland,Texel,4192,,4,9999,2022-08-22T10:00:00
NL,Gelderland,Nijmegen,93272,,266,9999,2022-08-22T10:00:00
NL,Gelderland,Putten,12459,,28,9999,2022-08-22T10:00:00
NL,Utrecht,Nieuwegein,28897,,43,9999,2022-08-22T10:00:00
NL,Noord-Holland,Aalsmeer,16625,,31,9999,2022-08-22T10:00:00
NL,Noord-Holland,Alkmaar,51114,,101,9999,2022-08-22T10:00:00
NL,Noord-Holland,Amstelveen,41814,,128,9999,2022-08-22T10:00:00
NL,Noord-Holland,Amsterdam,432797,,1102,9999,2022-08-22T10:00:00
NL,Noord-Holland,Bergen (NH.),12099,,43,9999,2022-08-22T10:00:00
NL,Noord-Holland,Beverwijk,19524,,49,9999,2022-08-22T10:00:00
NL,Noord-Holland,Blaricum,5442,,8,9999,2022-08-22T10:00:00
NL,Noord-Holland,Bloemendaal,11268,,27,9999,2022-08-22T10:00:00
NL,Noord-Holland,Castricum,16332,,36,9999,2022-08-22T10:00:00
NL,Noord-Holland,Diemen,15292,,48,9999,2022-08-22T10:00:00
NL,Noord-Holland,Edam-Volendam,19602,,28,9999,2022-08-22T10:00:00
NL,Noord-Holland,Enkhuizen,7738,,17,9999,2022-08-22T10:00:00
NL,Noord-Holland,Haarlem,78456,,209,9999,2022-08-22T10:00:00
NL,Noord-Holland,Haarlemmermeer,74916,,148,9999,2022-08-22T10:00:00
NL,Noord-Holland,Heemskerk,18433,,47,9999,2022-08-22T10:00:00
NL,Noord-Holland,Heemstede,13124,,71,9999,2022-08-22T10:00:00
NL,Noord-Holland,Heiloo,10566,,18,9999,2022-08-22T10:00:00
NL,Noord-Holland,Den Helder,25021,,54,9999,2022-08-22T10:00:00
NL,Noord-Holland,Hilversum,40839,,113,9999,2022-08-22T10:00:00
NL,Noord-Holland,Hoorn,35330,,60,9999,2022-08-22T10:00:00
NL,Noord-Holland,Huizen,18834,,67,9999,2022-08-22T10:00:00
NL,Noord-Holland,Landsmeer,5730,,14,9999,2022-08-22T10:00:00
NL,Noord-Holland,Laren,4940,,32,9999,2022-08-22T10:00:00
NL,Noord-Holland,Medemblik,20562,,31,9999,2022-08-22T10:00:00
NL,Noord-Holland,Oostzaan,4710,,9,9999,2022-08-22T10:00:00
NL,Noord-Holland,Opmeer,5648,,8,9999,2022-08-22T10:00:00
NL,Noord-Holland,Ouder-Amstel,6964,,9,9999,2022-08-22T10:00:00
NL,Noord-Holland,Purmerend,42485,,119,9999,2022-08-22T10:00:00
NL,Utrecht,Zeist,30354,,89,9999,2022-08-22T10:00:00
NL,Utrecht,IJsselstein,17246,,60,9999,2022-08-22T10:00:00
NL,Utrecht,Wijk bij Duurstede,10775,,19,9999,2022-08-22T10:00:00
NL,Utrecht,Woudenberg,7570,,9,9999,2022-08-22T10:00:00
NL,Gelderland,Renkum,12570,,43,9999,2022-08-22T10:00:00
NL,Gelderland,Rheden,19146,,92,9999,2022-08-22T10:00:00
NL,Gelderland,Rozendaal,899,,0,9999,2022-08-22T10:00:00
NL,Gelderland,Scherpenzeel,5413,,12,9999,2022-08-22T10:00:00
NL,Gelderland,Tiel,20140,,82,9999,2022-08-22T10:00:00
NL,Gelderland,Voorst,12049,,36,9999,2022-08-22T10:00:00
NL,Gelderland,Wageningen,18741,,76,9999,2022-08-22T10:00:00
NL,Gelderland,Westervoort,6924,,11,9999,2022-08-22T10:00:00
NL,Gelderland,Winterswijk,13191,,30,9999,2022-08-22T10:00:00
NL,Gelderland,Wijchen,20824,,82,9999,2022-08-22T10:00:00
NL,Gelderland,Zaltbommel,14709,,50,9999,2022-08-22T10:00:00
NL,Gelderland,Zevenaar,20227,,56,9999,2022-08-22T10:00:00
NL,Gelderland,Zutphen,21591,,59,9999,2022-08-22T10:00:00
NL,Gelderland,Nunspeet,13433,,49,9999,2022-08-22T10:00:00
NL,Gelderland,Oldebroek,11658,,45,9999,2022-08-22T10:00:00
NL,Flevoland,Dronten,18664,,32,9999,2022-08-22T10:00:00
NL,Utrecht,Baarn,11518,,30,9999,2022-08-22T10:00:00
NL,Utrecht,De Bilt,19756,,89,9999,2022-08-22T10:00:00
NL,Utrecht,Bunnik,7079,,17,9999,2022-08-22T10:00:00
NL,Utrecht,Bunschoten,12983,,43,9999,2022-08-22T10:00:00
NL,Utrecht,Eemnes,4619,,7,9999,2022-08-22T10:00:00
NL,Utrecht,Houten,24927,,53,9999,2022-08-22T10:00:00
NL,Utrecht,Leusden,15225,,37,9999,2022-08-22T10:00:00
NL,Utrecht,Lopik,6907,,13,9999,2022-08-22T10:00:00
NL,Utrecht,Montfoort,7260,,11,9999,2022-08-22T10:00:00
NL,Utrecht,Renswoude,2915,,5,9999,2022-08-22T10:00:00
NL,Utrecht,Rhenen,10242,,27,9999,2022-08-22T10:00:00
NL,Utrecht,Soest,22304,,56,9999,2022-08-22T10:00:00
NL,Utrecht,Utrecht,193187,,322,9999,2022-08-22T10:00:00
NL,Utrecht,Veenendaal,35687,,92,9999,2022-08-22T10:00:00
NL,Utrecht,Amersfoort,82422,,157,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Zoetermeer,56620,,83,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Halderberge,14075,,31,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Laarbeek,10784,,47,9999,2022-08-22T10:00:00
NL,Gelderland,Zutphen,21593,,59,9999,2022-08-22T10:00:00
NL,Gelderland,Nunspeet,13436,,49,9999,2022-08-22T10:00:00
NL,Flevoland,Dronten,18665,,32,9999,2022-08-22T10:00:00
NL,Utrecht,Amersfoort,82434,,157,9999,2022-08-22T10:00:00
NL,Utrecht,Baarn,11519,,30,9999,2022-08-22T10:00:00
NL,Utrecht,De Bilt,19756,,89,9999,2022-08-22T10:00:00
NL,Utrecht,Bunnik,7081,,17,9999,2022-08-22T10:00:00
NL,Utrecht,Bunschoten,12985,,43,9999,2022-08-22T10:00:00
NL,Utrecht,Eemnes,4619,,7,9999,2022-08-22T10:00:00
NL,Utrecht,Houten,24933,,53,9999,2022-08-22T10:00:00
NL,Utrecht,Leusden,15227,,37,9999,2022-08-22T10:00:00
NL,Utrecht,Lopik,6907,,13,9999,2022-08-22T10:00:00
NL,Utrecht,Montfoort,7260,,11,9999,2022-08-22T10:00:00
NL,Utrecht,Renswoude,2915,,5,9999,2022-08-22T10:00:00
NL,Utrecht,Rhenen,10244,,27,9999,2022-08-22T10:00:00
NL,Utrecht,Soest,22304,,56,9999,2022-08-22T10:00:00
NL,Utrecht,Utrecht,193205,,322,9999,2022-08-22T10:00:00
NL,Utrecht,Veenendaal,35692,,92,9999,2022-08-22T10:00:00
NL,Utrecht,Woudenberg,7571,,9,9999,2022-08-22T10:00:00
NL,Utrecht,Wijk bij Duurstede,10779,,19,9999,2022-08-22T10:00:00
NL,Utrecht,IJsselstein,17246,,60,9999,2022-08-22T10:00:00
NL,Utrecht,Zeist,30358,,89,9999,2022-08-22T10:00:00
NL,Utrecht,Nieuwegein,28899,,43,9999,2022-08-22T10:00:00
NL,Noord-Holland,Aalsmeer,16633,,31,9999,2022-08-22T10:00:00
NL,Noord-Holland,Alkmaar,51117,,101,9999,2022-08-22T10:00:00
NL,Noord-Holland,Amstelveen,41826,,128,9999,2022-08-22T10:00:00
NL,Noord-Holland,Amsterdam,432845,,1102,9999,2022-08-22T10:00:00
NL,Noord-Holland,Bergen (NH.),12100,,43,9999,2022-08-22T10:00:00
NL,Noord-Holland,Beverwijk,19525,,49,9999,2022-08-22T10:00:00
NL,Gelderland,Zevenaar,20227,,56,9999,2022-08-22T10:00:00
NL,Gelderland,Zaltbommel,14709,,50,9999,2022-08-22T10:00:00
NL,Gelderland,Wijchen,20826,,82,9999,2022-08-22T10:00:00
NL,Gelderland,Winterswijk,13195,,30,9999,2022-08-22T10:00:00
NL,Gelderland,Beuningen,13076,,29,9999,2022-08-22T10:00:00
NL,Gelderland,Brummen,9265,,26,9999,2022-08-22T10:00:00
NL,Gelderland,Buren,12158,,26,9999,2022-08-22T10:00:00
NL,Gelderland,Culemborg,13750,,29,9999,2022-08-22T10:00:00
NL,Gelderland,Doesburg,4671,,11,9999,2022-08-22T10:00:00
NL,Gelderland,Doetinchem,28299,,62,9999,2022-08-22T10:00:00
NL,Gelderland,Druten,9602,,32,9999,2022-08-22T10:00:00
NL,Gelderland,Duiven,11836,,19,9999,2022-08-22T10:00:00
NL,Gelderland,Ede,58699,,128,9999,2022-08-22T10:00:00
NL,Gelderland,Elburg,11344,,27,9999,2022-08-22T10:00:00
NL,Gelderland,Epe,14666,,59,9999,2022-08-22T10:00:00
NL,Gelderland,Ermelo,12988,,50,9999,2022-08-22T10:00:00
NL,Gelderland,Harderwijk,24125,,67,9999,2022-08-22T10:00:00
NL,Gelderland,Hattem,5877,,10,9999,2022-08-22T10:00:00
NL,Noord-Holland,Blaricum,5444,,8,9999,2022-08-22T10:00:00
NL,Gelderland,Heerde,8304,,39,9999,2022-08-22T10:00:00
NL,Gelderland,Lochem,14486,,44,9999,2022-08-22T10:00:00
NL,Gelderland,Maasdriel,12924,,45,9999,2022-08-22T10:00:00
NL,Gelderland,Nijkerk,22694,,36,9999,2022-08-22T10:00:00
NL,Gelderland,Nijmegen,93283,,266,9999,2022-08-22T10:00:00
NL,Gelderland,Oldebroek,11658,,45,9999,2022-08-22T10:00:00
NL,Gelderland,Putten,12462,,28,9999,2022-08-22T10:00:00
NL,Gelderland,Renkum,12571,,43,9999,2022-08-22T10:00:00
NL,Gelderland,Rheden,19151,,92,9999,2022-08-22T10:00:00
NL,Gelderland,Rozendaal,900,,0,9999,2022-08-22T10:00:00
NL,Gelderland,Scherpenzeel,5413,,12,9999,2022-08-22T10:00:00
NL,Gelderland,Tiel,20141,,82,9999,2022-08-22T10:00:00
NL,Gelderland,Voorst,12051,,36,9999,2022-08-22T10:00:00
NL,Gelderland,Wageningen,18742,,76,9999,2022-08-22T10:00:00
NL,Gelderland,Westervoort,6924,,11,9999,2022-08-22T10:00:00
NL,Gelderland,Heumen,8133,,22,9999,2022-08-22T10:00:00
NL,Gelderland,Barneveld,31784,,87,9999,2022-08-22T10:00:00
NL,Noord-Holland,Bloemendaal,11268,,27,9999,2022-08-22T10:00:00
NL,Noord-Holland,Diemen,15292,,48,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Gouda,35390,,171,9999,2022-08-22T10:00:00
NL,Zuid-Holland,'s-Gravenhage,239200,,671,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Hardinxveld-Giessendam,9899,,34,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Hellevoetsluis,16287,,54,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Hendrik-Ido-Ambacht,16130,,41,9999,2022-08-22T10:00:00
NL,Noord-Holland,Stede Broec,9678,,19,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Hillegom,9852,,23,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Katwijk,33876,,72,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Krimpen aan den IJssel,13682,,80,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Leiden,60153,,87,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Leiderdorp,12320,,29,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Lisse,10707,,24,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Maassluis,14710,,47,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Nieuwkoop,14433,,26,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Noordwijk,20551,,34,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Oegstgeest,11661,,32,9999,2022-08-22T10:00:00
NL,Utrecht,Oudewater,4597,,12,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Papendrecht,14822,,51,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Ridderkerk,21700,,117,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Rotterdam,310474,,1173,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Rijswijk,24830,,81,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Schiedam,35197,,137,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Sliedrecht,13073,,55,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Albrandswaard,13076,,25,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Westvoorne,5922,,21,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Vlaardingen,33901,,122,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Voorschoten,11360,,27,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Waddinxveen,14963,,20,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Wassenaar,11209,,38,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Gorinchem,18444,,55,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Dordrecht,57302,,227,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Delft,48195,,93,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Capelle aan den IJssel,30478,,166,9999,2022-08-22T10:00:00
NL,Noord-Holland,Edam-Volendam,19604,,28,9999,2022-08-22T10:00:00
NL,Noord-Holland,Enkhuizen,7738,,17,9999,2022-08-22T10:00:00
NL,Noord-Holland,Haarlem,78468,,209,9999,2022-08-22T10:00:00
NL,Noord-Holland,Haarlemmermeer,74924,,148,9999,2022-08-22T10:00:00
NL,Noord-Holland,Heemskerk,18437,,47,9999,2022-08-22T10:00:00
NL,Noord-Holland,Heemstede,13127,,71,9999,2022-08-22T10:00:00
NL,Noord-Holland,Heiloo,10566,,18,9999,2022-08-22T10:00:00
NL,Noord-Holland,Den Helder,25024,,54,9999,2022-08-22T10:00:00
NL,Noord-Holland,Hilversum,40850,,113,9999,2022-08-22T10:00:00
NL,Noord-Holland,Hoorn,35333,,60,9999,2022-08-22T10:00:00
NL,Noord-Holland,Huizen,18837,,67,9999,2022-08-22T10:00:00
NL,Noord-Holland,Landsmeer,5731,,14,9999,2022-08-22T10:00:00
NL,Noord-Holland,Laren,4941,,32,9999,2022-08-22T10:00:00
NL,Noord-Holland,Medemblik,20565,,31,9999,2022-08-22T10:00:00
NL,Noord-Holland,Castricum,16334,,36,9999,2022-08-22T10:00:00
NL,Noord-Holland,Oostzaan,4710,,9,9999,2022-08-22T10:00:00
NL,Noord-Holland,Ouder-Amstel,6964,,9,9999,2022-08-22T10:00:00
NL,Noord-Holland,Purmerend,42490,,119,9999,2022-08-22T10:00:00
NL,Noord-Holland,Schagen,20722,,85,9999,2022-08-22T10:00:00
NL,Noord-Holland,Texel,4192,,4,9999,2022-08-22T10:00:00
NL,Noord-Holland,Uitgeest,6851,,19,9999,2022-08-22T10:00:00
NL,Noord-Holland,Uithoorn,14372,,24,9999,2022-08-22T10:00:00
NL,Noord-Holland,Velsen,31851,,102,9999,2022-08-22T10:00:00
NL,Noord-Holland,Zandvoort,7052,,49,9999,2022-08-22T10:00:00
NL,Noord-Holland,Zaanstad,72642,,218,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Alblasserdam,9962,,31,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Alphen aan den Rijn,53519,,159,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Barendrecht,24227,,52,9999,2022-08-22T10:00:00
NL,Noord-Holland,Drechterland,9107,,13,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Brielle,7616,,15,9999,2022-08-22T10:00:00
NL,Noord-Holland,Opmeer,5648,,8,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Heeze-Leende,7222,,14,9999,2022-08-22T10:00:00
NL,Gelderland,Arnhem,78248,,171,9999,2022-08-22T10:00:00
NL,Gelderland,Aalten,12412,,36,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Midden-Delfland,9596,,15,9999,2022-08-22T10:00:00
NL,Gelderland,Berkelland,20281,,64,9999,2022-08-22T10:00:00
NL,Gelderland,Bronckhorst,16602,,29,9999,2022-08-22T10:00:00
NL,Limburg,Sittard-Geleen,44395,,184,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Kaag en Braassem,12624,,11,9999,2022-08-22T10:00:00
NL,Fryslân,Dantumadiel,9011,,28,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Zuidplas,22034,,55,9999,2022-08-22T10:00:00
NL,Limburg,Peel en Maas,21454,,94,9999,2022-08-22T10:00:00
NL,Groningen,Oldambt,15069,,40,9999,2022-08-22T10:00:00
NL,Overijssel,Zwartewaterland,12137,,36,9999,2022-08-22T10:00:00
NL,Fryslân,Súdwest-Fryslân,39670,,100,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Bodegraven-Reeuwijk,17800,,39,9999,2022-08-22T10:00:00
NL,Limburg,Eijsden-Margraten,12671,,62,9999,2022-08-22T10:00:00
NL,Utrecht,Stichtse Vecht,30353,,78,9999,2022-08-22T10:00:00
NL,Noord-Holland,Hollands Kroon,20279,,39,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Leidschendam-Voorburg,33164,,111,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Goeree-Overflakkee,22983,,101,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Pijnacker-Nootdorp,28307,,45,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Nissewaard,38052,,113,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Krimpenerwaard,26176,,73,9999,2022-08-22T10:00:00
NL,Fryslân,De Fryske Marren,23245,,40,9999,2022-08-22T10:00:00
NL,Noord-Holland,Gooise Meren,28714,,48,9999,2022-08-22T10:00:00
NL,Gelderland,Berg en Dal,16813,,79,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Meierijstad,39353,,187,9999,2022-08-22T10:00:00
NL,Fryslân,Waadhoeke,18654,,48,9999,2022-08-22T10:00:00
NL,Groningen,Westerwolde,11122,,25,9999,2022-08-22T10:00:00
NL,Groningen,Midden-Groningen,24451,,50,9999,2022-08-22T10:00:00
NL,Limburg,Beekdaelen,17575,,73,9999,2022-08-22T10:00:00
NL,Gelderland,Montferland,17112,,33,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Westland,56694,,106,9999,2022-08-22T10:00:00
NL,Overijssel,Dinkelland,13341,,39,9999,2022-08-22T10:00:00
NL,Overijssel,Olst-Wijhe,8416,,10,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Geldrop-Mierlo,19024,,33,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Reusel-De Mierden,6763,,14,9999,2022-08-22T10:00:00
NL,Limburg,Roerdalen,9214,,40,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Roosendaal,36981,,92,9999,2022-08-22T10:00:00
NL,Zeeland,Schouwen-Duiveland,13950,,44,9999,2022-08-22T10:00:00
NL,Drenthe,Aa en Hunze,9823,,24,9999,2022-08-22T10:00:00
NL,Drenthe,Borger-Odoorn,9685,,28,9999,2022-08-22T10:00:00
NL,Drenthe,De Wolden,10790,,35,9999,2022-08-22T10:00:00
NL,Zeeland,Noord-Beveland,2879,,13,9999,2022-08-22T10:00:00
NL,Noord-Holland,Wijdemeren,10975,,23,9999,2022-08-22T10:00:00
NL,Drenthe,Noordenveld,11934,,28,9999,2022-08-22T10:00:00
NL,Overijssel,Twenterand,17600,,36,9999,2022-08-22T10:00:00
NL,Drenthe,Westerveld,6999,,27,9999,2022-08-22T10:00:00
NL,Gelderland,Lingewaard,23564,,57,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Cranendonck,9822,,61,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Altena,27511,,78,9999,2022-08-22T10:00:00
NL,Overijssel,Steenwijkerland,19253,,36,9999,2022-08-22T10:00:00
NL,Limburg,Echt-Susteren,15229,,46,9999,2022-08-22T10:00:00
NL,Zeeland,Sluis,8214,,27,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Drimmelen,12502,,32,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Bernheze,16781,,85,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Alphen-Chaam,4529,,6,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Bergeijk,9707,,18,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Bladel,10834,,33,9999,2022-08-22T10:00:00
NL,Limburg,Gulpen-Wittem,6242,,24,9999,2022-08-22T10:00:00
NL,Drenthe,Tynaarlo,13674,,29,9999,2022-08-22T10:00:00
NL,Drenthe,Midden-Drenthe,13512,,33,9999,2022-08-22T10:00:00
NL,Gelderland,Overbetuwe,23458,,44,9999,2022-08-22T10:00:00
NL,Overijssel,Hof van Twente,17721,,40,9999,2022-08-22T10:00:00
NL,Gelderland,Neder-Betuwe,13218,,54,9999,2022-08-22T10:00:00
NL,Overijssel,Rijssen-Holten,22109,,68,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Moerdijk,16924,,59,9999,2022-08-22T10:00:00
NL,Gelderland,Apeldoorn,77473,,219,9999,2022-08-22T10:00:00
NL,Gelderland,West Betuwe,25241,,70,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Hoeksche Waard,40373,,79,9999,2022-08-22T10:00:00
NL,Fryslân,Smallingerland,24544,,43,9999,2022-08-22T10:00:00
NL,Fryslân,Terschelling,1705,,2,9999,2022-08-22T10:00:00
NL,Fryslân,Vlieland,439,,2,9999,2022-08-22T10:00:00
NL,Fryslân,Weststellingwerf,10473,,32,9999,2022-08-22T10:00:00
NL,Drenthe,Assen,29649,,27,9999,2022-08-22T10:00:00
NL,Drenthe,Coevorden,14996,,35,9999,2022-08-22T10:00:00
NL,Drenthe,Emmen,46686,,101,9999,2022-08-22T10:00:00
NL,Drenthe,Hoogeveen,26198,,53,9999,2022-08-22T10:00:00
NL,Drenthe,Meppel,15345,,38,9999,2022-08-22T10:00:00
NL,Overijssel,Almelo,34674,,73,9999,2022-08-22T10:00:00
NL,Overijssel,Borne,12393,,43,9999,2022-08-22T10:00:00
NL,Overijssel,Dalfsen,14085,,26,9999,2022-08-22T10:00:00
NL,Overijssel,Deventer,48734,,109,9999,2022-08-22T10:00:00
NL,Overijssel,Enschede,77415,,211,9999,2022-08-22T10:00:00
NL,Overijssel,Haaksbergen,12032,,34,9999,2022-08-22T10:00:00
NL,Overijssel,Hardenberg,30866,,56,9999,2022-08-22T10:00:00
NL,Overijssel,Hellendoorn,19016,,55,9999,2022-08-22T10:00:00
NL,Overijssel,Hengelo,39134,,78,9999,2022-08-22T10:00:00
NL,Overijssel,Kampen,26673,,65,9999,2022-08-22T10:00:00
NL,Overijssel,Losser,11268,,40,9999,2022-08-22T10:00:00
NL,Flevoland,Noordoostpolder,21304,,37,9999,2022-08-22T10:00:00
NL,Overijssel,Oldenzaal,16272,,57,9999,2022-08-22T10:00:00
NL,Overijssel,Ommen,8647,,20,9999,2022-08-22T10:00:00
NL,Overijssel,Raalte,19679,,52,9999,2022-08-22T10:00:00
NL,Overijssel,Staphorst,9289,,31,9999,2022-08-22T10:00:00
NL,Overijssel,Tubbergen,11207,,22,9999,2022-08-22T10:00:00
NL,Flevoland,Urk,8358,,24,9999,2022-08-22T10:00:00
NL,Overijssel,Wierden,13189,,32,9999,2022-08-22T10:00:00
NL,Overijssel,Zwolle,64547,,159,9999,2022-08-22T10:00:00
NL,Fryslân,Schiermonnikoog,272,,2,9999,2022-08-22T10:00:00
NL,Fryslân,Opsterland,12759,,12,9999,2022-08-22T10:00:00
NL,Fryslân,Ooststellingwerf,10152,,8,9999,2022-08-22T10:00:00
NL,Fryslân,Leeuwarden,55369,,102,9999,2022-08-22T10:00:00
NL,Groningen,Het Hogeland,22713,,40,9999,2022-08-22T10:00:00
NL,Groningen,Westerkwartier,26940,,39,9999,2022-08-22T10:00:00
NL,Fryslân,Noardeast-Fryslân,21385,,60,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Molenlanden,22126,,46,9999,2022-08-22T10:00:00
NL,Groningen,Eemsdelta,17605,,30,9999,2022-08-22T10:00:00
NL,Noord-Holland,Dijk en Waard,41391,,75,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Land van Cuijk,48083,,142,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Maashorst,29636,,127,9999,2022-08-22T10:00:00
NL,Drenthe,,1148,,0,9999,2022-08-22T10:00:00
NL,Flevoland,,1820,,0,9999,2022-08-22T10:00:00
NL,Fryslân,,940,,0,9999,2022-08-22T10:00:00
NL,Gelderland,,8121,,4,9999,2022-08-22T10:00:00
NL,Groningen,,2008,,0,9999,2022-08-22T10:00:00
NL,Limburg,,5379,,3,9999,2022-08-22T10:00:00
NL,Utrecht,Vijfheerenlanden,28735,,84,9999,2022-08-22T10:00:00
NL,Noord-Brabant,,12619,,8,9999,2022-08-22T10:00:00
NL,Overijssel,,4703,,6,9999,2022-08-22T10:00:00
NL,Utrecht,,4475,,2,9999,2022-08-22T10:00:00
NL,Zeeland,,1506,,2,9999,2022-08-22T10:00:00
NL,Zuid-Holland,,16638,,19,9999,2022-08-22T10:00:00
NL,,,116,,0,9999,2022-08-22T10:00:00
NL,Groningen,Groningen,107918,,76,9999,2022-08-22T10:00:00
NL,Flevoland,Almere,96575,,132,9999,2022-08-22T10:00:00
NL,Groningen,Stadskanaal,13230,,25,9999,2022-08-22T10:00:00
NL,Groningen,Veendam,11409,,20,9999,2022-08-22T10:00:00
NL,Flevoland,Zeewolde,10395,,20,9999,2022-08-22T10:00:00
NL,Fryslân,Achtkarspelen,13512,,41,9999,2022-08-22T10:00:00
NL,Fryslân,Ameland,1092,,1,9999,2022-08-22T10:00:00
NL,Fryslân,Harlingen,6264,,10,9999,2022-08-22T10:00:00
NL,Fryslân,Heerenveen,22170,,44,9999,2022-08-22T10:00:00
NL,Noord-Holland,,18394,,7,9999,2022-08-22T10:00:00
NL,,,116,,0,9999,2022-08-22T10:00:00
