country,nuts_2,lau,cases,population,deaths,hospitalized,datetime
NL,Noord-Holland,Den Helder,25717,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Heiloo,10936,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Heemstede,13578,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Heemskerk,19041,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Haarlemmermeer,76875,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Haarlem,80592,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Enkhuizen,7870,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Edam-Volendam,19954,,9999,9999,2023-03-21T10:00:00
NL,Utrecht,Houten,25493,,9999,9999,2023-03-21T10:00:00
NL,Groningen,Groningen,110403,,9999,9999,2023-03-21T10:00:00
NL,,,139,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,,17334,,9999,9999,2023-03-21T10:00:00
NL,Limburg,Meerssen,9573,,9999,9999,2023-03-21T10:00:00
NL,Limburg,Maastricht,58769,,9999,9999,2023-03-21T10:00:00
NL,Limburg,Kerkrade,20561,,9999,9999,2023-03-21T10:00:00
NL,Limburg,Heerlen,41566,,9999,9999,2023-03-21T10:00:00
NL,Limburg,Gennep,9416,,9999,9999,2023-03-21T10:00:00
NL,Limburg,Brunssum,14133,,9999,9999,2023-03-21T10:00:00
NL,Limburg,Bergen (L.),6904,,9999,9999,2023-03-21T10:00:00
NL,Limburg,Beesel,6717,,9999,9999,2023-03-21T10:00:00
NL,Limburg,Mook en Middelaar,3775,,9999,9999,2023-03-21T10:00:00
NL,Limburg,Beek,8304,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Wormerland,7514,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Zundert,9576,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Woensdrecht,9151,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Waalwijk,23730,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Waalre,8577,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Vught,16485,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Veldhoven,22677,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Valkenswaard,15311,,9999,9999,2023-03-21T10:00:00
NL,Limburg,Landgraaf,18455,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Tilburg,116211,,9999,9999,2023-03-21T10:00:00
NL,Limburg,Nederweert,9065,,9999,9999,2023-03-21T10:00:00
NL,Limburg,Simpelveld,4930,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Gemert-Bakel,14824,,9999,9999,2023-03-21T10:00:00
NL,Limburg,Maasgouw,11984,,9999,9999,2023-03-21T10:00:00
NL,Limburg,Leudal,16875,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Lansingerland,33213,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Koggenland,11229,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Oost Gelre,15814,,9999,9999,2023-03-21T10:00:00
NL,Utrecht,Utrechtse Heuvelrug,22704,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Teylingen,18915,,9999,9999,2023-03-21T10:00:00
NL,Limburg,Roermond,28970,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Oude IJsselstreek,19696,,9999,9999,2023-03-21T10:00:00
NL,Flevoland,Lelystad,35070,,9999,9999,2023-03-21T10:00:00
NL,Limburg,Valkenburg aan de Geul,7608,,9999,9999,2023-03-21T10:00:00
NL,Limburg,Weert,25901,,9999,9999,2023-03-21T10:00:00
NL,Limburg,Voerendaal,6276,,9999,9999,2023-03-21T10:00:00
NL,Limburg,Venray,24024,,9999,9999,2023-03-21T10:00:00
NL,Limburg,Venlo,55003,,9999,9999,2023-03-21T10:00:00
NL,Limburg,Vaals,3598,,9999,9999,2023-03-21T10:00:00
NL,Limburg,Stein,12834,,9999,9999,2023-03-21T10:00:00
NL,Limburg,Horst aan de Maas,24096,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Halderberge,14550,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Waterland,8281,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Son en Breugel,8523,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Breda,94019,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Boxtel,16461,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Boekel,5686,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Best,14786,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Bergen op Zoom,33320,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Baarle-Nassau,2909,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Asten,8441,,9999,9999,2023-03-21T10:00:00
NL,Fryslân,Tytsjerksteradiel,14752,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Deurne,16547,,9999,9999,2023-03-21T10:00:00
NL,Utrecht,De Ronde Venen,21830,,9999,9999,2023-03-21T10:00:00
NL,Zeeland,Veere,10052,,9999,9999,2023-03-21T10:00:00
NL,Zeeland,Tholen,13464,,9999,9999,2023-03-21T10:00:00
NL,Zeeland,Terneuzen,23578,,9999,9999,2023-03-21T10:00:00
NL,Zeeland,Reimerswaal,13047,,9999,9999,2023-03-21T10:00:00
NL,Zeeland,Middelburg,23227,,9999,9999,2023-03-21T10:00:00
NL,Zeeland,Kapelle,6666,,9999,9999,2023-03-21T10:00:00
NL,Zeeland,Hulst,12239,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,West Maas en Waal,10154,,9999,9999,2023-03-21T10:00:00
NL,Zeeland,Vlissingen,20019,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Steenbergen,11118,,9999,9999,2023-03-21T10:00:00
NL,Groningen,Pekela,5083,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Eersel,10579,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Someren,9964,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Sint-Michielsgestel,15801,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Rucphen,10384,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Oss,46991,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Oosterhout,27601,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Oisterwijk,15439,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Oirschot,9537,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,"Nuenen, Gerwen en Nederwetten",11299,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Dongen,13208,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Loon op Zand,12111,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Heusden,23631,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,'s-Hertogenbosch,85414,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Helmond,46422,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Goirle,12362,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Gilze en Rijen,12674,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Geertruidenberg,11020,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Etten-Leur,20947,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Eindhoven,113560,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Hilvarenbeek,7852,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Heeze-Leende,7483,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Laarbeek,11076,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Reusel-De Mierden,6882,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Altena,27942,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Montferland,17726,,9999,9999,2023-03-21T10:00:00
NL,Limburg,Beekdaelen,18242,,9999,9999,2023-03-21T10:00:00
NL,Groningen,Midden-Groningen,25215,,9999,9999,2023-03-21T10:00:00
NL,Groningen,Westerwolde,11357,,9999,9999,2023-03-21T10:00:00
NL,Fryslân,Waadhoeke,19108,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Meierijstad,40200,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Berg en Dal,17411,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,West Betuwe,25891,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Gooise Meren,29487,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Krimpenerwaard,26820,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Nissewaard,39334,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Pijnacker-Nootdorp,28993,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Goeree-Overflakkee,23860,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Leidschendam-Voorburg,34063,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Hollands Kroon,20716,,9999,9999,2023-03-21T10:00:00
NL,Utrecht,Stichtse Vecht,31178,,9999,9999,2023-03-21T10:00:00
NL,Limburg,Eijsden-Margraten,13105,,9999,9999,2023-03-21T10:00:00
NL,Fryslân,De Fryske Marren,23785,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Bodegraven-Reeuwijk,18275,,9999,9999,2023-03-21T10:00:00
NL,Utrecht,Vijfheerenlanden,29322,,9999,9999,2023-03-21T10:00:00
NL,Groningen,Het Hogeland,23314,,9999,9999,2023-03-21T10:00:00
NL,Utrecht,,4750,,9999,9999,2023-03-21T10:00:00
NL,Overijssel,,4871,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,,19263,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,,13074,,9999,9999,2023-03-21T10:00:00
NL,Limburg,,5658,,9999,9999,2023-03-21T10:00:00
NL,Groningen,,2128,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,,8479,,9999,9999,2023-03-21T10:00:00
NL,Fryslân,,994,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Hoeksche Waard,41348,,9999,9999,2023-03-21T10:00:00
NL,Flevoland,,1887,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Voorne aan Zee,30624,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Maashorst,30188,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Land van Cuijk,49340,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Dijk en Waard,42377,,9999,9999,2023-03-21T10:00:00
NL,Groningen,Eemsdelta,18114,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Molenlanden,22501,,9999,9999,2023-03-21T10:00:00
NL,Fryslân,Noardeast-Fryslân,21849,,9999,9999,2023-03-21T10:00:00
NL,Groningen,Westerkwartier,27555,,9999,9999,2023-03-21T10:00:00
NL,Drenthe,,1202,,9999,9999,2023-03-21T10:00:00
NL,Fryslân,Súdwest-Fryslân,40561,,9999,9999,2023-03-21T10:00:00
NL,Overijssel,Zwartewaterland,12403,,9999,9999,2023-03-21T10:00:00
NL,Groningen,Oldambt,15554,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Drimmelen,12875,,9999,9999,2023-03-21T10:00:00
NL,Zeeland,Sluis,8498,,9999,9999,2023-03-21T10:00:00
NL,Limburg,Echt-Susteren,16090,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Moerdijk,17449,,9999,9999,2023-03-21T10:00:00
NL,Overijssel,Steenwijkerland,19699,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Cranendonck,10053,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Lingewaard,24264,,9999,9999,2023-03-21T10:00:00
NL,Drenthe,Westerveld,7254,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Bernheze,17198,,9999,9999,2023-03-21T10:00:00
NL,Overijssel,Twenterand,17933,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Wijdemeren,11297,,9999,9999,2023-03-21T10:00:00
NL,Zeeland,Noord-Beveland,2990,,9999,9999,2023-03-21T10:00:00
NL,Drenthe,De Wolden,11092,,9999,9999,2023-03-21T10:00:00
NL,Drenthe,Borger-Odoorn,9926,,9999,9999,2023-03-21T10:00:00
NL,Drenthe,Aa en Hunze,10102,,9999,9999,2023-03-21T10:00:00
NL,Zeeland,Schouwen-Duiveland,14362,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Roosendaal,37984,,9999,9999,2023-03-21T10:00:00
NL,Limburg,Roerdalen,9643,,9999,9999,2023-03-21T10:00:00
NL,Drenthe,Noordenveld,12240,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Alphen-Chaam,4658,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Bergeijk,9906,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Bladel,11006,,9999,9999,2023-03-21T10:00:00
NL,Limburg,Peel en Maas,21966,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Zuidplas,22608,,9999,9999,2023-03-21T10:00:00
NL,Fryslân,Dantumadiel,9270,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Kaag en Braassem,13012,,9999,9999,2023-03-21T10:00:00
NL,Limburg,Sittard-Geleen,46489,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Bronckhorst,17067,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Berkelland,20850,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Midden-Delfland,9823,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Westland,57953,,9999,9999,2023-03-21T10:00:00
NL,Overijssel,Dinkelland,13629,,9999,9999,2023-03-21T10:00:00
NL,Overijssel,Olst-Wijhe,8590,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Geldrop-Mierlo,19593,,9999,9999,2023-03-21T10:00:00
NL,Overijssel,Rijssen-Holten,22509,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Neder-Betuwe,13492,,9999,9999,2023-03-21T10:00:00
NL,Overijssel,Hof van Twente,18080,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Overbetuwe,24166,,9999,9999,2023-03-21T10:00:00
NL,Drenthe,Midden-Drenthe,13899,,9999,9999,2023-03-21T10:00:00
NL,Drenthe,Tynaarlo,14034,,9999,9999,2023-03-21T10:00:00
NL,Limburg,Gulpen-Wittem,6500,,9999,9999,2023-03-21T10:00:00
NL,Zeeland,Goes,19511,,9999,9999,2023-03-21T10:00:00
NL,Zeeland,Borsele,11519,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Zwijndrecht,20824,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Zoeterwoude,4771,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Maasdriel,13236,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Lochem,14892,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Heumen,8417,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Heerde,8597,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Hattem,6059,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Harderwijk,24954,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Ermelo,13436,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Epe,15146,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Nijkerk,23377,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Elburg,11656,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Duiven,12222,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Druten,9924,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Doetinchem,29375,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Doesburg,4804,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Culemborg,14066,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Buren,12572,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Brummen,9534,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Beuningen,13554,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Ede,60540,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Barneveld,32430,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Nijmegen,95979,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Putten,12808,,9999,9999,2023-03-21T10:00:00
NL,Utrecht,De Bilt,20387,,9999,9999,2023-03-21T10:00:00
NL,Utrecht,Baarn,11920,,9999,9999,2023-03-21T10:00:00
NL,Utrecht,Amersfoort,84999,,9999,9999,2023-03-21T10:00:00
NL,Flevoland,Dronten,19051,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Nunspeet,13798,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Zutphen,22232,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Zevenaar,20824,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Zaltbommel,15009,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Oldebroek,11944,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Wijchen,21370,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Westervoort,7162,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Wageningen,19285,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Voorst,12514,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Tiel,20889,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Scherpenzeel,5530,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Rozendaal,942,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Rheden,19911,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Renkum,13120,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Winterswijk,13467,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Arnhem,80809,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Apeldoorn,80454,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Aalten,12699,,9999,9999,2023-03-21T10:00:00
NL,Drenthe,Coevorden,15418,,9999,9999,2023-03-21T10:00:00
NL,Drenthe,Assen,30613,,9999,9999,2023-03-21T10:00:00
NL,Fryslân,Weststellingwerf,10752,,9999,9999,2023-03-21T10:00:00
NL,Fryslân,Vlieland,445,,9999,9999,2023-03-21T10:00:00
NL,Fryslân,Terschelling,1754,,9999,9999,2023-03-21T10:00:00
NL,Fryslân,Smallingerland,25076,,9999,9999,2023-03-21T10:00:00
NL,Fryslân,Schiermonnikoog,279,,9999,9999,2023-03-21T10:00:00
NL,Fryslân,Opsterland,13090,,9999,9999,2023-03-21T10:00:00
NL,Drenthe,Emmen,48034,,9999,9999,2023-03-21T10:00:00
NL,Fryslân,Ooststellingwerf,10332,,9999,9999,2023-03-21T10:00:00
NL,Fryslân,Heerenveen,22889,,9999,9999,2023-03-21T10:00:00
NL,Fryslân,Harlingen,6432,,9999,9999,2023-03-21T10:00:00
NL,Fryslân,Ameland,1101,,9999,9999,2023-03-21T10:00:00
NL,Fryslân,Achtkarspelen,13728,,9999,9999,2023-03-21T10:00:00
NL,Flevoland,Zeewolde,10612,,9999,9999,2023-03-21T10:00:00
NL,Groningen,Veendam,11772,,9999,9999,2023-03-21T10:00:00
NL,Groningen,Stadskanaal,13605,,9999,9999,2023-03-21T10:00:00
NL,Flevoland,Almere,98949,,9999,9999,2023-03-21T10:00:00
NL,Fryslân,Leeuwarden,56960,,9999,9999,2023-03-21T10:00:00
NL,Drenthe,Hoogeveen,26792,,9999,9999,2023-03-21T10:00:00
NL,Drenthe,Meppel,15948,,9999,9999,2023-03-21T10:00:00
NL,Overijssel,Almelo,35573,,9999,9999,2023-03-21T10:00:00
NL,Overijssel,Zwolle,66762,,9999,9999,2023-03-21T10:00:00
NL,Overijssel,Wierden,13514,,9999,9999,2023-03-21T10:00:00
NL,Flevoland,Urk,8431,,9999,9999,2023-03-21T10:00:00
NL,Overijssel,Tubbergen,11443,,9999,9999,2023-03-21T10:00:00
NL,Overijssel,Staphorst,9439,,9999,9999,2023-03-21T10:00:00
NL,Overijssel,Raalte,20103,,9999,9999,2023-03-21T10:00:00
NL,Overijssel,Ommen,8909,,9999,9999,2023-03-21T10:00:00
NL,Overijssel,Oldenzaal,16796,,9999,9999,2023-03-21T10:00:00
NL,Flevoland,Noordoostpolder,21864,,9999,9999,2023-03-21T10:00:00
NL,Overijssel,Losser,11641,,9999,9999,2023-03-21T10:00:00
NL,Overijssel,Kampen,27313,,9999,9999,2023-03-21T10:00:00
NL,Overijssel,Hengelo,40086,,9999,9999,2023-03-21T10:00:00
NL,Overijssel,Hellendoorn,19384,,9999,9999,2023-03-21T10:00:00
NL,Overijssel,Hardenberg,31690,,9999,9999,2023-03-21T10:00:00
NL,Overijssel,Haaksbergen,12275,,9999,9999,2023-03-21T10:00:00
NL,Overijssel,Enschede,79672,,9999,9999,2023-03-21T10:00:00
NL,Overijssel,Deventer,50141,,9999,9999,2023-03-21T10:00:00
NL,Overijssel,Dalfsen,14428,,9999,9999,2023-03-21T10:00:00
NL,Overijssel,Borne,12711,,9999,9999,2023-03-21T10:00:00
NL,Utrecht,Bunnik,7289,,9999,9999,2023-03-21T10:00:00
NL,Zeeland,,1605,,9999,9999,2023-03-21T10:00:00
NL,Utrecht,Bunschoten,13299,,9999,9999,2023-03-21T10:00:00
NL,Utrecht,Houten,25491,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Katwijk,34580,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Hillegom,10110,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Stede Broec,9874,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Hendrik-Ido-Ambacht,16515,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Hardinxveld-Giessendam,10077,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,'s-Gravenhage,245357,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Gouda,36510,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Gorinchem,18817,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Krimpen aan den IJssel,14045,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Dordrecht,59177,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Capelle aan den IJssel,31216,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Drechterland,9311,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Barendrecht,24923,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Alphen aan den Rijn,55105,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Alblasserdam,10192,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Zaanstad,74505,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Zandvoort,7331,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Velsen,32697,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Delft,49422,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Uithoorn,14764,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Leiden,61814,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Lisse,10932,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Zoetermeer,58346,,9999,9999,2023-03-21T10:00:00
NL,Utrecht,Woerden,26917,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Wassenaar,11607,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Waddinxveen,15336,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Voorschoten,11724,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Vlaardingen,34579,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Albrandswaard,13434,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Sliedrecht,13368,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Leiderdorp,12696,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Schiedam,35932,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Rotterdam,318059,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Ridderkerk,22286,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Papendrecht,15286,,9999,9999,2023-03-21T10:00:00
NL,Utrecht,Oudewater,4712,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Oegstgeest,12040,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Noordwijk,21078,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Nieuwkoop,14827,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Maassluis,15057,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Rijswijk,25597,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Uitgeest,6996,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Texel,4260,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Schagen,21201,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Bergen (NH.),12521,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Amsterdam,443558,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Amstelveen,43195,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Alkmaar,52460,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Aalsmeer,17056,,9999,9999,2023-03-21T10:00:00
NL,Utrecht,Nieuwegein,29645,,9999,9999,2023-03-21T10:00:00
NL,Utrecht,Zeist,31552,,9999,9999,2023-03-21T10:00:00
NL,Utrecht,IJsselstein,17702,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Beverwijk,20128,,9999,9999,2023-03-21T10:00:00
NL,Utrecht,Wijk bij Duurstede,11083,,9999,9999,2023-03-21T10:00:00
NL,Utrecht,Veenendaal,36724,,9999,9999,2023-03-21T10:00:00
NL,Utrecht,Utrecht,197811,,9999,9999,2023-03-21T10:00:00
NL,Utrecht,Soest,23029,,9999,9999,2023-03-21T10:00:00
NL,Utrecht,Rhenen,10492,,9999,9999,2023-03-21T10:00:00
NL,Utrecht,Renswoude,2964,,9999,9999,2023-03-21T10:00:00
NL,Utrecht,Montfoort,7435,,9999,9999,2023-03-21T10:00:00
NL,Utrecht,Lopik,7064,,9999,9999,2023-03-21T10:00:00
NL,Utrecht,Leusden,15735,,9999,9999,2023-03-21T10:00:00
NL,Utrecht,Woudenberg,7795,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Blaricum,5624,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Bloemendaal,11681,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Castricum,16859,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Purmerend,43511,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Ouder-Amstel,7110,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Opmeer,5774,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Oostzaan,4821,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Medemblik,20978,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Laren,5154,,9999,9999,2023-03-21T10:00:00
