country,nuts_2,lau,cases,population,deaths,hospitalized,datetime
NL,Fryslân,Ooststellingwerf,9879,,7,9999,2022-05-09T10:00:00
NL,Fryslân,Opsterland,12408,,11,9999,2022-05-09T10:00:00
NL,Fryslân,Schiermonnikoog,270,,2,9999,2022-05-09T10:00:00
NL,Fryslân,Smallingerland,23822,,43,9999,2022-05-09T10:00:00
NL,Fryslân,Terschelling,1630,,2,9999,2022-05-09T10:00:00
NL,Gelderland,Nijkerk,21995,,36,9999,2022-05-09T10:00:00
NL,Fryslân,Vlieland,435,,2,9999,2022-05-09T10:00:00
NL,Drenthe,Assen,28015,,26,9999,2022-05-09T10:00:00
NL,Drenthe,Coevorden,14467,,35,9999,2022-05-09T10:00:00
NL,Drenthe,Emmen,44970,,101,9999,2022-05-09T10:00:00
NL,Drenthe,Hoogeveen,25390,,50,9999,2022-05-09T10:00:00
NL,Drenthe,Meppel,14656,,38,9999,2022-05-09T10:00:00
NL,Overijssel,Almelo,33461,,72,9999,2022-05-09T10:00:00
NL,Overijssel,Borne,11930,,41,9999,2022-05-09T10:00:00
NL,Overijssel,Dalfsen,13651,,25,9999,2022-05-09T10:00:00
NL,Overijssel,Deventer,47137,,109,9999,2022-05-09T10:00:00
NL,Overijssel,Enschede,74224,,209,9999,2022-05-09T10:00:00
NL,Overijssel,Haaksbergen,11691,,34,9999,2022-05-09T10:00:00
NL,Overijssel,Hardenberg,29797,,53,9999,2022-05-09T10:00:00
NL,Overijssel,Hellendoorn,18568,,55,9999,2022-05-09T10:00:00
NL,Overijssel,Hengelo,37673,,76,9999,2022-05-09T10:00:00
NL,Fryslân,Weststellingwerf,10169,,32,9999,2022-05-09T10:00:00
NL,Noord-Holland,Texel,4136,,4,9999,2022-05-09T10:00:00
NL,Gelderland,Nijmegen,87975,,252,9999,2022-05-09T10:00:00
NL,Gelderland,Putten,12106,,28,9999,2022-05-09T10:00:00
NL,Utrecht,Nieuwegein,27727,,41,9999,2022-05-09T10:00:00
NL,Noord-Holland,Aalsmeer,16035,,30,9999,2022-05-09T10:00:00
NL,Noord-Holland,Alkmaar,49241,,99,9999,2022-05-09T10:00:00
NL,Noord-Holland,Amstelveen,39604,,126,9999,2022-05-09T10:00:00
NL,Noord-Holland,Amsterdam,412935,,1085,9999,2022-05-09T10:00:00
NL,Noord-Holland,Bergen (NH.),11571,,42,9999,2022-05-09T10:00:00
NL,Noord-Holland,Beverwijk,18749,,49,9999,2022-05-09T10:00:00
NL,Noord-Holland,Blaricum,5199,,8,9999,2022-05-09T10:00:00
NL,Noord-Holland,Bloemendaal,10754,,27,9999,2022-05-09T10:00:00
NL,Noord-Holland,Castricum,15705,,35,9999,2022-05-09T10:00:00
NL,Noord-Holland,Diemen,14511,,45,9999,2022-05-09T10:00:00
NL,Noord-Holland,Edam-Volendam,18936,,28,9999,2022-05-09T10:00:00
NL,Noord-Holland,Enkhuizen,7537,,17,9999,2022-05-09T10:00:00
NL,Noord-Holland,Haarlem,75132,,205,9999,2022-05-09T10:00:00
NL,Noord-Holland,Haarlemmermeer,71743,,146,9999,2022-05-09T10:00:00
NL,Noord-Holland,Heemskerk,17743,,46,9999,2022-05-09T10:00:00
NL,Noord-Holland,Heemstede,12557,,70,9999,2022-05-09T10:00:00
NL,Noord-Holland,Heiloo,10057,,18,9999,2022-05-09T10:00:00
NL,Noord-Holland,Den Helder,24106,,52,9999,2022-05-09T10:00:00
NL,Noord-Holland,Hilversum,39264,,108,9999,2022-05-09T10:00:00
NL,Noord-Holland,Hoorn,33991,,60,9999,2022-05-09T10:00:00
NL,Noord-Holland,Huizen,18145,,66,9999,2022-05-09T10:00:00
NL,Noord-Holland,Landsmeer,5444,,14,9999,2022-05-09T10:00:00
NL,Noord-Holland,Laren,4726,,31,9999,2022-05-09T10:00:00
NL,Noord-Holland,Medemblik,19974,,31,9999,2022-05-09T10:00:00
NL,Noord-Holland,Oostzaan,4503,,9,9999,2022-05-09T10:00:00
NL,Noord-Holland,Opmeer,5489,,8,9999,2022-05-09T10:00:00
NL,Noord-Holland,Ouder-Amstel,6647,,7,9999,2022-05-09T10:00:00
NL,Noord-Holland,Purmerend,40568,,113,9999,2022-05-09T10:00:00
NL,Utrecht,Zeist,28990,,87,9999,2022-05-09T10:00:00
NL,Utrecht,IJsselstein,16615,,60,9999,2022-05-09T10:00:00
NL,Utrecht,Wijk bij Duurstede,10356,,19,9999,2022-05-09T10:00:00
NL,Utrecht,Woudenberg,7318,,9,9999,2022-05-09T10:00:00
NL,Gelderland,Renkum,11978,,40,9999,2022-05-09T10:00:00
NL,Gelderland,Rheden,18391,,91,9999,2022-05-09T10:00:00
NL,Gelderland,Rozendaal,853,,0,9999,2022-05-09T10:00:00
NL,Gelderland,Scherpenzeel,5292,,12,9999,2022-05-09T10:00:00
NL,Gelderland,Tiel,19355,,82,9999,2022-05-09T10:00:00
NL,Gelderland,Voorst,11638,,36,9999,2022-05-09T10:00:00
NL,Gelderland,Wageningen,18017,,74,9999,2022-05-09T10:00:00
NL,Gelderland,Westervoort,6683,,11,9999,2022-05-09T10:00:00
NL,Gelderland,Winterswijk,12809,,29,9999,2022-05-09T10:00:00
NL,Gelderland,Wijchen,19844,,80,9999,2022-05-09T10:00:00
NL,Gelderland,Zaltbommel,14325,,50,9999,2022-05-09T10:00:00
NL,Gelderland,Zevenaar,19446,,55,9999,2022-05-09T10:00:00
NL,Gelderland,Zutphen,20880,,58,9999,2022-05-09T10:00:00
NL,Gelderland,Nunspeet,13151,,47,9999,2022-05-09T10:00:00
NL,Gelderland,Oldebroek,11382,,45,9999,2022-05-09T10:00:00
NL,Flevoland,Dronten,18082,,32,9999,2022-05-09T10:00:00
NL,Utrecht,Baarn,11041,,30,9999,2022-05-09T10:00:00
NL,Utrecht,De Bilt,18964,,89,9999,2022-05-09T10:00:00
NL,Utrecht,Bunnik,6772,,16,9999,2022-05-09T10:00:00
NL,Utrecht,Bunschoten,12681,,43,9999,2022-05-09T10:00:00
NL,Utrecht,Eemnes,4451,,7,9999,2022-05-09T10:00:00
NL,Utrecht,Houten,23825,,53,9999,2022-05-09T10:00:00
NL,Utrecht,Leusden,14622,,33,9999,2022-05-09T10:00:00
NL,Utrecht,Lopik,6697,,13,9999,2022-05-09T10:00:00
NL,Utrecht,Montfoort,7062,,10,9999,2022-05-09T10:00:00
NL,Utrecht,Renswoude,2841,,5,9999,2022-05-09T10:00:00
NL,Utrecht,Rhenen,9941,,27,9999,2022-05-09T10:00:00
NL,Utrecht,Soest,21426,,56,9999,2022-05-09T10:00:00
NL,Utrecht,Utrecht,185232,,319,9999,2022-05-09T10:00:00
NL,Utrecht,Veenendaal,34516,,92,9999,2022-05-09T10:00:00
NL,Utrecht,Amersfoort,78800,,157,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Zoetermeer,54259,,82,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Halderberge,13674,,31,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Laarbeek,10504,,47,9999,2022-05-09T10:00:00
NL,Gelderland,Zutphen,20884,,58,9999,2022-05-09T10:00:00
NL,Gelderland,Nunspeet,13151,,47,9999,2022-05-09T10:00:00
NL,Flevoland,Dronten,18085,,32,9999,2022-05-09T10:00:00
NL,Utrecht,Amersfoort,78819,,157,9999,2022-05-09T10:00:00
NL,Utrecht,Baarn,11044,,30,9999,2022-05-09T10:00:00
NL,Utrecht,De Bilt,18966,,89,9999,2022-05-09T10:00:00
NL,Utrecht,Bunnik,6774,,16,9999,2022-05-09T10:00:00
NL,Utrecht,Bunschoten,12682,,43,9999,2022-05-09T10:00:00
NL,Utrecht,Eemnes,4453,,7,9999,2022-05-09T10:00:00
NL,Utrecht,Houten,23832,,53,9999,2022-05-09T10:00:00
NL,Utrecht,Leusden,14623,,33,9999,2022-05-09T10:00:00
NL,Utrecht,Lopik,6697,,13,9999,2022-05-09T10:00:00
NL,Utrecht,Montfoort,7063,,10,9999,2022-05-09T10:00:00
NL,Utrecht,Renswoude,2844,,5,9999,2022-05-09T10:00:00
NL,Utrecht,Rhenen,9943,,27,9999,2022-05-09T10:00:00
NL,Utrecht,Soest,21429,,56,9999,2022-05-09T10:00:00
NL,Utrecht,Utrecht,185257,,319,9999,2022-05-09T10:00:00
NL,Utrecht,Veenendaal,34523,,92,9999,2022-05-09T10:00:00
NL,Utrecht,Woudenberg,7319,,9,9999,2022-05-09T10:00:00
NL,Utrecht,Wijk bij Duurstede,10357,,19,9999,2022-05-09T10:00:00
NL,Utrecht,IJsselstein,16617,,60,9999,2022-05-09T10:00:00
NL,Utrecht,Zeist,28991,,87,9999,2022-05-09T10:00:00
NL,Utrecht,Nieuwegein,27732,,41,9999,2022-05-09T10:00:00
NL,Noord-Holland,Aalsmeer,16040,,30,9999,2022-05-09T10:00:00
NL,Noord-Holland,Alkmaar,49250,,99,9999,2022-05-09T10:00:00
NL,Noord-Holland,Amstelveen,39610,,126,9999,2022-05-09T10:00:00
NL,Noord-Holland,Amsterdam,413066,,1085,9999,2022-05-09T10:00:00
NL,Noord-Holland,Bergen (NH.),11572,,42,9999,2022-05-09T10:00:00
NL,Noord-Holland,Beverwijk,18751,,49,9999,2022-05-09T10:00:00
NL,Gelderland,Zevenaar,19447,,55,9999,2022-05-09T10:00:00
NL,Gelderland,Zaltbommel,14325,,50,9999,2022-05-09T10:00:00
NL,Gelderland,Wijchen,19845,,80,9999,2022-05-09T10:00:00
NL,Gelderland,Winterswijk,12814,,29,9999,2022-05-09T10:00:00
NL,Gelderland,Beuningen,12355,,29,9999,2022-05-09T10:00:00
NL,Gelderland,Brummen,8959,,26,9999,2022-05-09T10:00:00
NL,Gelderland,Buren,11682,,26,9999,2022-05-09T10:00:00
NL,Gelderland,Culemborg,13262,,27,9999,2022-05-09T10:00:00
NL,Gelderland,Doesburg,4481,,11,9999,2022-05-09T10:00:00
NL,Gelderland,Doetinchem,27126,,58,9999,2022-05-09T10:00:00
NL,Gelderland,Druten,9269,,32,9999,2022-05-09T10:00:00
NL,Gelderland,Duiven,11350,,18,9999,2022-05-09T10:00:00
NL,Gelderland,Ede,56803,,124,9999,2022-05-09T10:00:00
NL,Gelderland,Elburg,11070,,27,9999,2022-05-09T10:00:00
NL,Gelderland,Epe,14156,,58,9999,2022-05-09T10:00:00
NL,Gelderland,Ermelo,12550,,50,9999,2022-05-09T10:00:00
NL,Gelderland,Harderwijk,23259,,66,9999,2022-05-09T10:00:00
NL,Gelderland,Hattem,5650,,9,9999,2022-05-09T10:00:00
NL,Noord-Holland,Blaricum,5199,,8,9999,2022-05-09T10:00:00
NL,Gelderland,Heerde,8048,,38,9999,2022-05-09T10:00:00
NL,Gelderland,Lochem,14001,,44,9999,2022-05-09T10:00:00
NL,Gelderland,Maasdriel,12554,,45,9999,2022-05-09T10:00:00
NL,Gelderland,Nijkerk,22000,,36,9999,2022-05-09T10:00:00
NL,Gelderland,Nijmegen,87985,,252,9999,2022-05-09T10:00:00
NL,Gelderland,Oldebroek,11384,,45,9999,2022-05-09T10:00:00
NL,Gelderland,Putten,12106,,28,9999,2022-05-09T10:00:00
NL,Gelderland,Renkum,11980,,40,9999,2022-05-09T10:00:00
NL,Gelderland,Rheden,18393,,91,9999,2022-05-09T10:00:00
NL,Gelderland,Rozendaal,853,,0,9999,2022-05-09T10:00:00
NL,Gelderland,Scherpenzeel,5293,,12,9999,2022-05-09T10:00:00
NL,Gelderland,Tiel,19357,,82,9999,2022-05-09T10:00:00
NL,Gelderland,Voorst,11639,,36,9999,2022-05-09T10:00:00
NL,Gelderland,Wageningen,18024,,74,9999,2022-05-09T10:00:00
NL,Gelderland,Westervoort,6683,,11,9999,2022-05-09T10:00:00
NL,Gelderland,Heumen,7643,,22,9999,2022-05-09T10:00:00
NL,Gelderland,Barneveld,31124,,87,9999,2022-05-09T10:00:00
NL,Noord-Holland,Bloemendaal,10755,,27,9999,2022-05-09T10:00:00
NL,Noord-Holland,Diemen,14515,,45,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Gouda,33908,,169,9999,2022-05-09T10:00:00
NL,Zuid-Holland,'s-Gravenhage,229536,,665,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Hardinxveld-Giessendam,9667,,32,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Hellevoetsluis,15627,,53,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Hendrik-Ido-Ambacht,15548,,41,9999,2022-05-09T10:00:00
NL,Noord-Holland,Stede Broec,9433,,19,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Hillegom,9511,,23,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Katwijk,32894,,72,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Krimpen aan den IJssel,13208,,80,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Leiden,57393,,86,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Leiderdorp,11800,,29,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Lisse,10392,,24,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Maassluis,14189,,47,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Nieuwkoop,13954,,26,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Noordwijk,19881,,34,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Oegstgeest,11133,,32,9999,2022-05-09T10:00:00
NL,Utrecht,Oudewater,4446,,12,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Papendrecht,14277,,51,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Ridderkerk,20931,,117,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Rotterdam,297909,,1160,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Rijswijk,23700,,81,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Schiedam,33972,,133,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Sliedrecht,12716,,54,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Albrandswaard,12451,,24,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Westvoorne,5644,,20,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Vlaardingen,32759,,120,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Voorschoten,10801,,27,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Waddinxveen,14430,,20,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Wassenaar,10635,,38,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Gorinchem,17850,,51,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Dordrecht,55012,,225,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Delft,46106,,93,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Capelle aan den IJssel,29217,,161,9999,2022-05-09T10:00:00
NL,Noord-Holland,Edam-Volendam,18940,,28,9999,2022-05-09T10:00:00
NL,Noord-Holland,Enkhuizen,7537,,17,9999,2022-05-09T10:00:00
NL,Noord-Holland,Haarlem,75145,,205,9999,2022-05-09T10:00:00
NL,Noord-Holland,Haarlemmermeer,71765,,146,9999,2022-05-09T10:00:00
NL,Noord-Holland,Heemskerk,17746,,46,9999,2022-05-09T10:00:00
NL,Noord-Holland,Heemstede,12558,,70,9999,2022-05-09T10:00:00
NL,Noord-Holland,Heiloo,10059,,18,9999,2022-05-09T10:00:00
NL,Noord-Holland,Den Helder,24109,,52,9999,2022-05-09T10:00:00
NL,Noord-Holland,Hilversum,39276,,109,9999,2022-05-09T10:00:00
NL,Noord-Holland,Hoorn,34002,,60,9999,2022-05-09T10:00:00
NL,Noord-Holland,Huizen,18149,,66,9999,2022-05-09T10:00:00
NL,Noord-Holland,Landsmeer,5448,,14,9999,2022-05-09T10:00:00
NL,Noord-Holland,Laren,4726,,31,9999,2022-05-09T10:00:00
NL,Noord-Holland,Medemblik,19975,,31,9999,2022-05-09T10:00:00
NL,Noord-Holland,Castricum,15705,,35,9999,2022-05-09T10:00:00
NL,Noord-Holland,Oostzaan,4504,,9,9999,2022-05-09T10:00:00
NL,Noord-Holland,Ouder-Amstel,6649,,7,9999,2022-05-09T10:00:00
NL,Noord-Holland,Purmerend,40574,,113,9999,2022-05-09T10:00:00
NL,Noord-Holland,Schagen,20060,,84,9999,2022-05-09T10:00:00
NL,Noord-Holland,Texel,4136,,4,9999,2022-05-09T10:00:00
NL,Noord-Holland,Uitgeest,6618,,18,9999,2022-05-09T10:00:00
NL,Noord-Holland,Uithoorn,13751,,23,9999,2022-05-09T10:00:00
NL,Noord-Holland,Velsen,30556,,102,9999,2022-05-09T10:00:00
NL,Noord-Holland,Zandvoort,6713,,48,9999,2022-05-09T10:00:00
NL,Noord-Holland,Zaanstad,69918,,209,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Alblasserdam,9656,,30,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Alphen aan den Rijn,51375,,157,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Barendrecht,23198,,52,9999,2022-05-09T10:00:00
NL,Noord-Holland,Drechterland,8851,,13,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Brielle,7347,,13,9999,2022-05-09T10:00:00
NL,Noord-Holland,Opmeer,5489,,8,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Heeze-Leende,6957,,14,9999,2022-05-09T10:00:00
NL,Gelderland,Arnhem,74729,,170,9999,2022-05-09T10:00:00
NL,Gelderland,Aalten,12077,,35,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Midden-Delfland,9238,,15,9999,2022-05-09T10:00:00
NL,Gelderland,Berkelland,19611,,62,9999,2022-05-09T10:00:00
NL,Gelderland,Bronckhorst,16042,,29,9999,2022-05-09T10:00:00
NL,Limburg,Sittard-Geleen,42631,,179,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Kaag en Braassem,12196,,11,9999,2022-05-09T10:00:00
NL,Fryslân,Dantumadiel,8784,,28,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Zuidplas,21235,,54,9999,2022-05-09T10:00:00
NL,Limburg,Peel en Maas,20931,,94,9999,2022-05-09T10:00:00
NL,Groningen,Oldambt,14566,,40,9999,2022-05-09T10:00:00
NL,Overijssel,Zwartewaterland,11895,,35,9999,2022-05-09T10:00:00
NL,Fryslân,Súdwest-Fryslân,38472,,100,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Bodegraven-Reeuwijk,17235,,39,9999,2022-05-09T10:00:00
NL,Limburg,Eijsden-Margraten,12234,,61,9999,2022-05-09T10:00:00
NL,Utrecht,Stichtse Vecht,29312,,78,9999,2022-05-09T10:00:00
NL,Noord-Holland,Hollands Kroon,19620,,39,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Leidschendam-Voorburg,31608,,110,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Goeree-Overflakkee,21956,,99,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Pijnacker-Nootdorp,27141,,44,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Nissewaard,36228,,113,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Krimpenerwaard,25476,,73,9999,2022-05-09T10:00:00
NL,Fryslân,De Fryske Marren,22680,,40,9999,2022-05-09T10:00:00
NL,Noord-Holland,Gooise Meren,27366,,47,9999,2022-05-09T10:00:00
NL,Gelderland,Berg en Dal,16058,,77,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Meierijstad,38163,,184,9999,2022-05-09T10:00:00
NL,Fryslân,Waadhoeke,18102,,48,9999,2022-05-09T10:00:00
NL,Groningen,Westerwolde,10848,,25,9999,2022-05-09T10:00:00
NL,Groningen,Midden-Groningen,23578,,49,9999,2022-05-09T10:00:00
NL,Limburg,Beekdaelen,16851,,73,9999,2022-05-09T10:00:00
NL,Gelderland,Montferland,16452,,32,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Westland,54987,,106,9999,2022-05-09T10:00:00
NL,Overijssel,Dinkelland,12982,,39,9999,2022-05-09T10:00:00
NL,Overijssel,Olst-Wijhe,8178,,10,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Geldrop-Mierlo,18397,,33,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Reusel-De Mierden,6645,,14,9999,2022-05-09T10:00:00
NL,Limburg,Roerdalen,8884,,40,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Roosendaal,35818,,92,9999,2022-05-09T10:00:00
NL,Zeeland,Schouwen-Duiveland,13377,,43,9999,2022-05-09T10:00:00
NL,Drenthe,Aa en Hunze,9459,,23,9999,2022-05-09T10:00:00
NL,Drenthe,Borger-Odoorn,9354,,28,9999,2022-05-09T10:00:00
NL,Drenthe,De Wolden,10485,,34,9999,2022-05-09T10:00:00
NL,Zeeland,Noord-Beveland,2742,,13,9999,2022-05-09T10:00:00
NL,Noord-Holland,Wijdemeren,10547,,24,9999,2022-05-09T10:00:00
NL,Drenthe,Noordenveld,11479,,28,9999,2022-05-09T10:00:00
NL,Overijssel,Twenterand,17159,,36,9999,2022-05-09T10:00:00
NL,Drenthe,Westerveld,6710,,27,9999,2022-05-09T10:00:00
NL,Gelderland,Lingewaard,22724,,57,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Cranendonck,9600,,60,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Altena,26855,,78,9999,2022-05-09T10:00:00
NL,Overijssel,Steenwijkerland,18730,,35,9999,2022-05-09T10:00:00
NL,Limburg,Echt-Susteren,14545,,46,9999,2022-05-09T10:00:00
NL,Zeeland,Sluis,7766,,26,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Drimmelen,12142,,32,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Bernheze,16247,,84,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Alphen-Chaam,4425,,5,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Bergeijk,9535,,18,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Bladel,10624,,33,9999,2022-05-09T10:00:00
NL,Limburg,Gulpen-Wittem,6012,,23,9999,2022-05-09T10:00:00
NL,Drenthe,Tynaarlo,13092,,28,9999,2022-05-09T10:00:00
NL,Drenthe,Midden-Drenthe,13018,,33,9999,2022-05-09T10:00:00
NL,Gelderland,Overbetuwe,22610,,41,9999,2022-05-09T10:00:00
NL,Overijssel,Hof van Twente,16938,,39,9999,2022-05-09T10:00:00
NL,Gelderland,Neder-Betuwe,12914,,52,9999,2022-05-09T10:00:00
NL,Overijssel,Rijssen-Holten,21573,,68,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Moerdijk,16446,,58,9999,2022-05-09T10:00:00
NL,Gelderland,Apeldoorn,74241,,216,9999,2022-05-09T10:00:00
NL,Gelderland,West Betuwe,24419,,69,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Hoeksche Waard,39135,,78,9999,2022-05-09T10:00:00
NL,Fryslân,Smallingerland,23828,,43,9999,2022-05-09T10:00:00
NL,Fryslân,Terschelling,1630,,2,9999,2022-05-09T10:00:00
NL,Fryslân,Vlieland,435,,2,9999,2022-05-09T10:00:00
NL,Fryslân,Weststellingwerf,10172,,32,9999,2022-05-09T10:00:00
NL,Drenthe,Assen,28021,,26,9999,2022-05-09T10:00:00
NL,Drenthe,Coevorden,14468,,35,9999,2022-05-09T10:00:00
NL,Drenthe,Emmen,44975,,101,9999,2022-05-09T10:00:00
NL,Drenthe,Hoogeveen,25393,,50,9999,2022-05-09T10:00:00
NL,Drenthe,Meppel,14661,,38,9999,2022-05-09T10:00:00
NL,Overijssel,Almelo,33469,,72,9999,2022-05-09T10:00:00
NL,Overijssel,Borne,11930,,41,9999,2022-05-09T10:00:00
NL,Overijssel,Dalfsen,13654,,25,9999,2022-05-09T10:00:00
NL,Overijssel,Deventer,47142,,109,9999,2022-05-09T10:00:00
NL,Overijssel,Enschede,74237,,209,9999,2022-05-09T10:00:00
NL,Overijssel,Haaksbergen,11696,,34,9999,2022-05-09T10:00:00
NL,Overijssel,Hardenberg,29798,,53,9999,2022-05-09T10:00:00
NL,Overijssel,Hellendoorn,18569,,55,9999,2022-05-09T10:00:00
NL,Overijssel,Hengelo,37679,,76,9999,2022-05-09T10:00:00
NL,Overijssel,Kampen,25993,,64,9999,2022-05-09T10:00:00
NL,Overijssel,Losser,10870,,40,9999,2022-05-09T10:00:00
NL,Flevoland,Noordoostpolder,20753,,35,9999,2022-05-09T10:00:00
NL,Overijssel,Oldenzaal,15630,,56,9999,2022-05-09T10:00:00
NL,Overijssel,Ommen,8363,,20,9999,2022-05-09T10:00:00
NL,Overijssel,Raalte,19169,,52,9999,2022-05-09T10:00:00
NL,Overijssel,Staphorst,9123,,31,9999,2022-05-09T10:00:00
NL,Overijssel,Tubbergen,10962,,22,9999,2022-05-09T10:00:00
NL,Flevoland,Urk,8298,,24,9999,2022-05-09T10:00:00
NL,Overijssel,Wierden,12786,,32,9999,2022-05-09T10:00:00
NL,Overijssel,Zwolle,62011,,157,9999,2022-05-09T10:00:00
NL,Fryslân,Schiermonnikoog,270,,2,9999,2022-05-09T10:00:00
NL,Fryslân,Opsterland,12409,,11,9999,2022-05-09T10:00:00
NL,Fryslân,Ooststellingwerf,9879,,7,9999,2022-05-09T10:00:00
NL,Fryslân,Leeuwarden,53201,,102,9999,2022-05-09T10:00:00
NL,Groningen,Het Hogeland,21926,,40,9999,2022-05-09T10:00:00
NL,Groningen,Westerkwartier,25959,,38,9999,2022-05-09T10:00:00
NL,Fryslân,Noardeast-Fryslân,20911,,60,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Molenlanden,21610,,46,9999,2022-05-09T10:00:00
NL,Groningen,Eemsdelta,16974,,30,9999,2022-05-09T10:00:00
NL,Noord-Holland,Dijk en Waard,40044,,74,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Land van Cuijk,46516,,142,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Maashorst,28617,,127,9999,2022-05-09T10:00:00
NL,Drenthe,,1060,,0,9999,2022-05-09T10:00:00
NL,Flevoland,,1535,,0,9999,2022-05-09T10:00:00
NL,Fryslân,,881,,0,9999,2022-05-09T10:00:00
NL,Gelderland,,7251,,3,9999,2022-05-09T10:00:00
NL,Groningen,,1788,,0,9999,2022-05-09T10:00:00
NL,Limburg,,5011,,3,9999,2022-05-09T10:00:00
NL,Utrecht,Vijfheerenlanden,27793,,83,9999,2022-05-09T10:00:00
NL,Noord-Brabant,,11809,,8,9999,2022-05-09T10:00:00
NL,Overijssel,,4402,,6,9999,2022-05-09T10:00:00
NL,Utrecht,,4149,,2,9999,2022-05-09T10:00:00
NL,Zeeland,,1357,,2,9999,2022-05-09T10:00:00
NL,Zuid-Holland,,15296,,19,9999,2022-05-09T10:00:00
NL,,,66,,0,9999,2022-05-09T10:00:00
NL,Groningen,Groningen,103617,,73,9999,2022-05-09T10:00:00
NL,Flevoland,Almere,92055,,130,9999,2022-05-09T10:00:00
NL,Groningen,Stadskanaal,12772,,25,9999,2022-05-09T10:00:00
NL,Groningen,Veendam,11008,,20,9999,2022-05-09T10:00:00
NL,Flevoland,Zeewolde,10062,,19,9999,2022-05-09T10:00:00
NL,Fryslân,Achtkarspelen,13200,,41,9999,2022-05-09T10:00:00
NL,Fryslân,Ameland,1076,,1,9999,2022-05-09T10:00:00
NL,Fryslân,Harlingen,6095,,10,9999,2022-05-09T10:00:00
NL,Fryslân,Heerenveen,21445,,44,9999,2022-05-09T10:00:00
NL,Noord-Holland,,15589,,6,9999,2022-05-09T10:00:00
NL,,,68,,0,9999,2022-05-09T10:00:00
