country,nuts_2,lau,cases,population,deaths,hospitalized,datetime
NL,Flevoland,Noordoostpolder,21834,,9999,9999,2023-02-24T10:00:00
NL,Gelderland,Maasdriel,13211,,9999,9999,2023-02-24T10:00:00
NL,Overijssel,Losser,11620,,9999,9999,2023-02-24T10:00:00
NL,Overijssel,Hengelo,40026,,9999,9999,2023-02-24T10:00:00
NL,Flevoland,Almere,98831,,9999,9999,2023-02-24T10:00:00
NL,Groningen,Stadskanaal,13592,,9999,9999,2023-02-24T10:00:00
NL,Groningen,Veendam,11761,,9999,9999,2023-02-24T10:00:00
NL,Flevoland,Zeewolde,10599,,9999,9999,2023-02-24T10:00:00
NL,Fryslân,Achtkarspelen,13719,,9999,9999,2023-02-24T10:00:00
NL,Fryslân,Ameland,1101,,9999,9999,2023-02-24T10:00:00
NL,Fryslân,Harlingen,6429,,9999,9999,2023-02-24T10:00:00
NL,Fryslân,Heerenveen,22853,,9999,9999,2023-02-24T10:00:00
NL,Fryslân,Leeuwarden,56888,,9999,9999,2023-02-24T10:00:00
NL,Fryslân,Ooststellingwerf,10322,,9999,9999,2023-02-24T10:00:00
NL,Fryslân,Opsterland,13073,,9999,9999,2023-02-24T10:00:00
NL,Fryslân,Schiermonnikoog,279,,9999,9999,2023-02-24T10:00:00
NL,Fryslân,Smallingerland,25059,,9999,9999,2023-02-24T10:00:00
NL,Fryslân,Terschelling,1753,,9999,9999,2023-02-24T10:00:00
NL,Fryslân,Vlieland,443,,9999,9999,2023-02-24T10:00:00
NL,Fryslân,Weststellingwerf,10723,,9999,9999,2023-02-24T10:00:00
NL,Drenthe,Assen,30563,,9999,9999,2023-02-24T10:00:00
NL,Drenthe,Coevorden,15401,,9999,9999,2023-02-24T10:00:00
NL,Drenthe,Emmen,47929,,9999,9999,2023-02-24T10:00:00
NL,Drenthe,Hoogeveen,26757,,9999,9999,2023-02-24T10:00:00
NL,Drenthe,Meppel,15918,,9999,9999,2023-02-24T10:00:00
NL,Overijssel,Almelo,35528,,9999,9999,2023-02-24T10:00:00
NL,Overijssel,Borne,12696,,9999,9999,2023-02-24T10:00:00
NL,Overijssel,Dalfsen,14415,,9999,9999,2023-02-24T10:00:00
NL,Overijssel,Deventer,50076,,9999,9999,2023-02-24T10:00:00
NL,Overijssel,Enschede,79544,,9999,9999,2023-02-24T10:00:00
NL,Overijssel,Haaksbergen,12265,,9999,9999,2023-02-24T10:00:00
NL,Overijssel,Hardenberg,31640,,9999,9999,2023-02-24T10:00:00
NL,Overijssel,Hellendoorn,19361,,9999,9999,2023-02-24T10:00:00
NL,Overijssel,Kampen,27275,,9999,9999,2023-02-24T10:00:00
NL,Gelderland,Nijkerk,23334,,9999,9999,2023-02-24T10:00:00
NL,Gelderland,Nijmegen,95716,,9999,9999,2023-02-24T10:00:00
NL,Gelderland,Oldebroek,11930,,9999,9999,2023-02-24T10:00:00
NL,Utrecht,Zeist,31516,,9999,9999,2023-02-24T10:00:00
NL,Utrecht,Nieuwegein,29578,,9999,9999,2023-02-24T10:00:00
NL,Noord-Holland,Aalsmeer,17030,,9999,9999,2023-02-24T10:00:00
NL,Noord-Holland,Alkmaar,52391,,9999,9999,2023-02-24T10:00:00
NL,Noord-Holland,Amstelveen,43144,,9999,9999,2023-02-24T10:00:00
NL,Noord-Holland,Amsterdam,442999,,9999,9999,2023-02-24T10:00:00
NL,Noord-Holland,Bergen (NH.),12503,,9999,9999,2023-02-24T10:00:00
NL,Noord-Holland,Beverwijk,20098,,9999,9999,2023-02-24T10:00:00
NL,Noord-Holland,Blaricum,5620,,9999,9999,2023-02-24T10:00:00
NL,Noord-Holland,Bloemendaal,11673,,9999,9999,2023-02-24T10:00:00
NL,Noord-Holland,Castricum,16838,,9999,9999,2023-02-24T10:00:00
NL,Noord-Holland,Diemen,15748,,9999,9999,2023-02-24T10:00:00
NL,Noord-Holland,Edam-Volendam,19932,,9999,9999,2023-02-24T10:00:00
NL,Noord-Holland,Enkhuizen,7867,,9999,9999,2023-02-24T10:00:00
NL,Noord-Holland,Haarlem,80473,,9999,9999,2023-02-24T10:00:00
NL,Noord-Holland,Haarlemmermeer,76737,,9999,9999,2023-02-24T10:00:00
NL,Noord-Holland,Heemskerk,19021,,9999,9999,2023-02-24T10:00:00
NL,Noord-Holland,Heemstede,13560,,9999,9999,2023-02-24T10:00:00
NL,Noord-Holland,Heiloo,10921,,9999,9999,2023-02-24T10:00:00
NL,Noord-Holland,Den Helder,25633,,9999,9999,2023-02-24T10:00:00
NL,Noord-Holland,Hilversum,41796,,9999,9999,2023-02-24T10:00:00
NL,Noord-Holland,Hoorn,36093,,9999,9999,2023-02-24T10:00:00
NL,Noord-Holland,Huizen,19321,,9999,9999,2023-02-24T10:00:00
NL,Noord-Holland,Landsmeer,5879,,9999,9999,2023-02-24T10:00:00
NL,Noord-Holland,Laren,5151,,9999,9999,2023-02-24T10:00:00
NL,Noord-Holland,Medemblik,20953,,9999,9999,2023-02-24T10:00:00
NL,Noord-Holland,Oostzaan,4812,,9999,9999,2023-02-24T10:00:00
NL,Noord-Holland,Opmeer,5771,,9999,9999,2023-02-24T10:00:00
NL,Noord-Holland,Ouder-Amstel,7102,,9999,9999,2023-02-24T10:00:00
NL,Utrecht,IJsselstein,17678,,9999,9999,2023-02-24T10:00:00
NL,Utrecht,Wijk bij Duurstede,11069,,9999,9999,2023-02-24T10:00:00
NL,Utrecht,Woudenberg,7786,,9999,9999,2023-02-24T10:00:00
NL,Utrecht,Veenendaal,36689,,9999,9999,2023-02-24T10:00:00
NL,Gelderland,Putten,12786,,9999,9999,2023-02-24T10:00:00
NL,Gelderland,Renkum,13069,,9999,9999,2023-02-24T10:00:00
NL,Gelderland,Rheden,19802,,9999,9999,2023-02-24T10:00:00
NL,Gelderland,Rozendaal,939,,9999,9999,2023-02-24T10:00:00
NL,Gelderland,Scherpenzeel,5525,,9999,9999,2023-02-24T10:00:00
NL,Gelderland,Tiel,20842,,9999,9999,2023-02-24T10:00:00
NL,Gelderland,Voorst,12481,,9999,9999,2023-02-24T10:00:00
NL,Gelderland,Wageningen,19215,,9999,9999,2023-02-24T10:00:00
NL,Gelderland,Westervoort,7144,,9999,9999,2023-02-24T10:00:00
NL,Gelderland,Winterswijk,13449,,9999,9999,2023-02-24T10:00:00
NL,Gelderland,Wijchen,21323,,9999,9999,2023-02-24T10:00:00
NL,Gelderland,Zaltbommel,14997,,9999,9999,2023-02-24T10:00:00
NL,Gelderland,Zevenaar,20763,,9999,9999,2023-02-24T10:00:00
NL,Gelderland,Zutphen,22207,,9999,9999,2023-02-24T10:00:00
NL,Noord-Holland,Schagen,21173,,9999,9999,2023-02-24T10:00:00
NL,Gelderland,Nunspeet,13785,,9999,9999,2023-02-24T10:00:00
NL,Utrecht,Amersfoort,84933,,9999,9999,2023-02-24T10:00:00
NL,Utrecht,Baarn,11909,,9999,9999,2023-02-24T10:00:00
NL,Utrecht,De Bilt,20343,,9999,9999,2023-02-24T10:00:00
NL,Utrecht,Bunnik,7286,,9999,9999,2023-02-24T10:00:00
NL,Utrecht,Bunschoten,13290,,9999,9999,2023-02-24T10:00:00
NL,Utrecht,Eemnes,4714,,9999,9999,2023-02-24T10:00:00
NL,Utrecht,Houten,25452,,9999,9999,2023-02-24T10:00:00
NL,Utrecht,Leusden,15699,,9999,9999,2023-02-24T10:00:00
NL,Utrecht,Lopik,7055,,9999,9999,2023-02-24T10:00:00
NL,Utrecht,Montfoort,7429,,9999,9999,2023-02-24T10:00:00
NL,Utrecht,Renswoude,2962,,9999,9999,2023-02-24T10:00:00
NL,Utrecht,Rhenen,10483,,9999,9999,2023-02-24T10:00:00
NL,Utrecht,Soest,22996,,9999,9999,2023-02-24T10:00:00
NL,Utrecht,Utrecht,197599,,9999,9999,2023-02-24T10:00:00
NL,Flevoland,Dronten,19030,,9999,9999,2023-02-24T10:00:00
NL,Noord-Brabant,Heeze-Leende,7450,,9999,9999,2023-02-24T10:00:00
NL,Noord-Brabant,Laarbeek,11034,,9999,9999,2023-02-24T10:00:00
NL,Noord-Brabant,Reusel-De Mierden,6874,,9999,9999,2023-02-24T10:00:00
NL,Gelderland,Zevenaar,20763,,9999,9999,2023-02-24T10:00:00
NL,Gelderland,Zutphen,22208,,9999,9999,2023-02-24T10:00:00
NL,Gelderland,Nunspeet,13785,,9999,9999,2023-02-24T10:00:00
NL,Flevoland,Dronten,19031,,9999,9999,2023-02-24T10:00:00
NL,Utrecht,Amersfoort,84937,,9999,9999,2023-02-24T10:00:00
NL,Utrecht,Baarn,11909,,9999,9999,2023-02-24T10:00:00
NL,Utrecht,De Bilt,20347,,9999,9999,2023-02-24T10:00:00
NL,Utrecht,Bunnik,7287,,9999,9999,2023-02-24T10:00:00
NL,Utrecht,Bunschoten,13290,,9999,9999,2023-02-24T10:00:00
NL,Utrecht,Eemnes,4714,,9999,9999,2023-02-24T10:00:00
NL,Utrecht,Houten,25453,,9999,9999,2023-02-24T10:00:00
NL,Utrecht,Leusden,15704,,9999,9999,2023-02-24T10:00:00
NL,Utrecht,Lopik,7055,,9999,9999,2023-02-24T10:00:00
NL,Utrecht,Montfoort,7429,,9999,9999,2023-02-24T10:00:00
NL,Utrecht,Renswoude,2962,,9999,9999,2023-02-24T10:00:00
NL,Utrecht,Rhenen,10483,,9999,9999,2023-02-24T10:00:00
NL,Utrecht,Soest,22997,,9999,9999,2023-02-24T10:00:00
NL,Utrecht,Utrecht,197629,,9999,9999,2023-02-24T10:00:00
NL,Utrecht,Veenendaal,36692,,9999,9999,2023-02-24T10:00:00
NL,Utrecht,Woudenberg,7787,,9999,9999,2023-02-24T10:00:00
NL,Utrecht,Wijk bij Duurstede,11069,,9999,9999,2023-02-24T10:00:00
NL,Utrecht,IJsselstein,17680,,9999,9999,2023-02-24T10:00:00
NL,Utrecht,Zeist,31520,,9999,9999,2023-02-24T10:00:00
NL,Utrecht,Nieuwegein,29580,,9999,9999,2023-02-24T10:00:00
NL,Noord-Holland,Aalsmeer,17032,,9999,9999,2023-02-24T10:00:00
NL,Noord-Holland,Alkmaar,52392,,9999,9999,2023-02-24T10:00:00
NL,Noord-Holland,Amstelveen,43145,,9999,9999,2023-02-24T10:00:00
NL,Noord-Holland,Amsterdam,443030,,9999,9999,2023-02-24T10:00:00
NL,Noord-Holland,Bergen (NH.),12504,,9999,9999,2023-02-24T10:00:00
NL,Gelderland,Zaltbommel,15000,,9999,9999,2023-02-24T10:00:00
NL,Noord-Holland,Beverwijk,20099,,9999,9999,2023-02-24T10:00:00
NL,Gelderland,Wijchen,21327,,9999,9999,2023-02-24T10:00:00
NL,Gelderland,Westervoort,7146,,9999,9999,2023-02-24T10:00:00
NL,Gelderland,Beuningen,13509,,9999,9999,2023-02-24T10:00:00
NL,Gelderland,Brummen,9520,,9999,9999,2023-02-24T10:00:00
NL,Gelderland,Buren,12555,,9999,9999,2023-02-24T10:00:00
NL,Gelderland,Culemborg,14052,,9999,9999,2023-02-24T10:00:00
NL,Gelderland,Doesburg,4793,,9999,9999,2023-02-24T10:00:00
NL,Gelderland,Doetinchem,29269,,9999,9999,2023-02-24T10:00:00
NL,Gelderland,Druten,9895,,9999,9999,2023-02-24T10:00:00
NL,Gelderland,Duiven,12198,,9999,9999,2023-02-24T10:00:00
NL,Gelderland,Ede,60443,,9999,9999,2023-02-24T10:00:00
NL,Gelderland,Elburg,11647,,9999,9999,2023-02-24T10:00:00
NL,Gelderland,Epe,15121,,9999,9999,2023-02-24T10:00:00
NL,Gelderland,Ermelo,13416,,9999,9999,2023-02-24T10:00:00
NL,Gelderland,Harderwijk,24914,,9999,9999,2023-02-24T10:00:00
NL,Gelderland,Hattem,6051,,9999,9999,2023-02-24T10:00:00
NL,Gelderland,Heerde,8576,,9999,9999,2023-02-24T10:00:00
NL,Gelderland,Heumen,8403,,9999,9999,2023-02-24T10:00:00
NL,Gelderland,Lochem,14862,,9999,9999,2023-02-24T10:00:00
NL,Gelderland,Maasdriel,13213,,9999,9999,2023-02-24T10:00:00
NL,Gelderland,Nijkerk,23334,,9999,9999,2023-02-24T10:00:00
NL,Gelderland,Nijmegen,95738,,9999,9999,2023-02-24T10:00:00
NL,Gelderland,Oldebroek,11932,,9999,9999,2023-02-24T10:00:00
NL,Gelderland,Putten,12789,,9999,9999,2023-02-24T10:00:00
NL,Gelderland,Renkum,13071,,9999,9999,2023-02-24T10:00:00
NL,Gelderland,Rheden,19815,,9999,9999,2023-02-24T10:00:00
NL,Gelderland,Rozendaal,939,,9999,9999,2023-02-24T10:00:00
NL,Gelderland,Scherpenzeel,5525,,9999,9999,2023-02-24T10:00:00
NL,Gelderland,Tiel,20847,,9999,9999,2023-02-24T10:00:00
NL,Gelderland,Voorst,12485,,9999,9999,2023-02-24T10:00:00
NL,Gelderland,Wageningen,19217,,9999,9999,2023-02-24T10:00:00
NL,Gelderland,Winterswijk,13450,,9999,9999,2023-02-24T10:00:00
NL,Noord-Holland,Blaricum,5621,,9999,9999,2023-02-24T10:00:00
NL,Noord-Holland,Bloemendaal,11673,,9999,9999,2023-02-24T10:00:00
NL,Noord-Holland,Castricum,16838,,9999,9999,2023-02-24T10:00:00
NL,Zuid-Holland,Gouda,36461,,9999,9999,2023-02-24T10:00:00
NL,Zuid-Holland,'s-Gravenhage,245038,,9999,9999,2023-02-24T10:00:00
NL,Zuid-Holland,Hardinxveld-Giessendam,10071,,9999,9999,2023-02-24T10:00:00
NL,Zuid-Holland,Hendrik-Ido-Ambacht,16501,,9999,9999,2023-02-24T10:00:00
NL,Noord-Holland,Stede Broec,9867,,9999,9999,2023-02-24T10:00:00
NL,Zuid-Holland,Hillegom,10095,,9999,9999,2023-02-24T10:00:00
NL,Zuid-Holland,Katwijk,34553,,9999,9999,2023-02-24T10:00:00
NL,Zuid-Holland,Krimpen aan den IJssel,14029,,9999,9999,2023-02-24T10:00:00
NL,Zuid-Holland,Leiden,61720,,9999,9999,2023-02-24T10:00:00
NL,Zuid-Holland,Leiderdorp,12680,,9999,9999,2023-02-24T10:00:00
NL,Zuid-Holland,Lisse,10919,,9999,9999,2023-02-24T10:00:00
NL,Zuid-Holland,Maassluis,15046,,9999,9999,2023-02-24T10:00:00
NL,Zuid-Holland,Nieuwkoop,14800,,9999,9999,2023-02-24T10:00:00
NL,Zuid-Holland,Noordwijk,21056,,9999,9999,2023-02-24T10:00:00
NL,Zuid-Holland,Oegstgeest,12018,,9999,9999,2023-02-24T10:00:00
NL,Utrecht,Oudewater,4704,,9999,9999,2023-02-24T10:00:00
NL,Zuid-Holland,Papendrecht,15232,,9999,9999,2023-02-24T10:00:00
NL,Zuid-Holland,Ridderkerk,22258,,9999,9999,2023-02-24T10:00:00
NL,Zuid-Holland,Rotterdam,317733,,9999,9999,2023-02-24T10:00:00
NL,Zuid-Holland,Rijswijk,25548,,9999,9999,2023-02-24T10:00:00
NL,Zuid-Holland,Schiedam,35900,,9999,9999,2023-02-24T10:00:00
NL,Zuid-Holland,Sliedrecht,13351,,9999,9999,2023-02-24T10:00:00
NL,Zuid-Holland,Albrandswaard,13413,,9999,9999,2023-02-24T10:00:00
NL,Zuid-Holland,Vlaardingen,34540,,9999,9999,2023-02-24T10:00:00
NL,Zuid-Holland,Voorschoten,11710,,9999,9999,2023-02-24T10:00:00
NL,Zuid-Holland,Waddinxveen,15318,,9999,9999,2023-02-24T10:00:00
NL,Zuid-Holland,Wassenaar,11587,,9999,9999,2023-02-24T10:00:00
NL,Utrecht,Woerden,26899,,9999,9999,2023-02-24T10:00:00
NL,Zuid-Holland,Zoetermeer,58289,,9999,9999,2023-02-24T10:00:00
NL,Zuid-Holland,Gorinchem,18796,,9999,9999,2023-02-24T10:00:00
NL,Zuid-Holland,Dordrecht,59047,,9999,9999,2023-02-24T10:00:00
NL,Zuid-Holland,Delft,49327,,9999,9999,2023-02-24T10:00:00
NL,Zuid-Holland,Capelle aan den IJssel,31193,,9999,9999,2023-02-24T10:00:00
NL,Noord-Holland,Diemen,15750,,9999,9999,2023-02-24T10:00:00
NL,Noord-Holland,Edam-Volendam,19932,,9999,9999,2023-02-24T10:00:00
NL,Noord-Holland,Enkhuizen,7868,,9999,9999,2023-02-24T10:00:00
NL,Noord-Holland,Haarlem,80478,,9999,9999,2023-02-24T10:00:00
NL,Noord-Holland,Haarlemmermeer,76745,,9999,9999,2023-02-24T10:00:00
NL,Noord-Holland,Heemskerk,19021,,9999,9999,2023-02-24T10:00:00
NL,Noord-Holland,Heemstede,13562,,9999,9999,2023-02-24T10:00:00
NL,Noord-Holland,Heiloo,10921,,9999,9999,2023-02-24T10:00:00
NL,Noord-Holland,Den Helder,25639,,9999,9999,2023-02-24T10:00:00
NL,Noord-Holland,Hilversum,41800,,9999,9999,2023-02-24T10:00:00
NL,Noord-Holland,Hoorn,36095,,9999,9999,2023-02-24T10:00:00
NL,Noord-Holland,Huizen,19322,,9999,9999,2023-02-24T10:00:00
NL,Noord-Holland,Landsmeer,5880,,9999,9999,2023-02-24T10:00:00
NL,Noord-Holland,Laren,5151,,9999,9999,2023-02-24T10:00:00
NL,Gelderland,Barneveld,32392,,9999,9999,2023-02-24T10:00:00
NL,Noord-Holland,Medemblik,20954,,9999,9999,2023-02-24T10:00:00
NL,Noord-Holland,Opmeer,5772,,9999,9999,2023-02-24T10:00:00
NL,Noord-Holland,Ouder-Amstel,7102,,9999,9999,2023-02-24T10:00:00
NL,Noord-Holland,Purmerend,43400,,9999,9999,2023-02-24T10:00:00
NL,Noord-Holland,Schagen,21173,,9999,9999,2023-02-24T10:00:00
NL,Noord-Holland,Texel,4255,,9999,9999,2023-02-24T10:00:00
NL,Noord-Holland,Uitgeest,6995,,9999,9999,2023-02-24T10:00:00
NL,Noord-Holland,Uithoorn,14757,,9999,9999,2023-02-24T10:00:00
NL,Noord-Holland,Velsen,32625,,9999,9999,2023-02-24T10:00:00
NL,Noord-Holland,Zandvoort,7324,,9999,9999,2023-02-24T10:00:00
NL,Noord-Holland,Zaanstad,74391,,9999,9999,2023-02-24T10:00:00
NL,Zuid-Holland,Alblasserdam,10176,,9999,9999,2023-02-24T10:00:00
NL,Zuid-Holland,Alphen aan den Rijn,55051,,9999,9999,2023-02-24T10:00:00
NL,Zuid-Holland,Barendrecht,24906,,9999,9999,2023-02-24T10:00:00
NL,Noord-Holland,Drechterland,9307,,9999,9999,2023-02-24T10:00:00
NL,Noord-Holland,Oostzaan,4812,,9999,9999,2023-02-24T10:00:00
NL,Gelderland,Arnhem,80630,,9999,9999,2023-02-24T10:00:00
NL,Gelderland,Apeldoorn,80320,,9999,9999,2023-02-24T10:00:00
NL,Gelderland,Aalten,12676,,9999,9999,2023-02-24T10:00:00
NL,Gelderland,Berkelland,20819,,9999,9999,2023-02-24T10:00:00
NL,Gelderland,Bronckhorst,17049,,9999,9999,2023-02-24T10:00:00
NL,Limburg,Sittard-Geleen,46375,,9999,9999,2023-02-24T10:00:00
NL,Zuid-Holland,Kaag en Braassem,12999,,9999,9999,2023-02-24T10:00:00
NL,Fryslân,Dantumadiel,9261,,9999,9999,2023-02-24T10:00:00
NL,Zuid-Holland,Zuidplas,22582,,9999,9999,2023-02-24T10:00:00
NL,Limburg,Peel en Maas,21931,,9999,9999,2023-02-24T10:00:00
NL,Groningen,Oldambt,15538,,9999,9999,2023-02-24T10:00:00
NL,Overijssel,Zwartewaterland,12392,,9999,9999,2023-02-24T10:00:00
NL,Fryslân,Súdwest-Fryslân,40528,,9999,9999,2023-02-24T10:00:00
NL,Zuid-Holland,Bodegraven-Reeuwijk,18249,,9999,9999,2023-02-24T10:00:00
NL,Limburg,Eijsden-Margraten,13085,,9999,9999,2023-02-24T10:00:00
NL,Utrecht,Stichtse Vecht,31140,,9999,9999,2023-02-24T10:00:00
NL,Noord-Holland,Hollands Kroon,20694,,9999,9999,2023-02-24T10:00:00
NL,Zuid-Holland,Leidschendam-Voorburg,34018,,9999,9999,2023-02-24T10:00:00
NL,Zuid-Holland,Goeree-Overflakkee,23829,,9999,9999,2023-02-24T10:00:00
NL,Zuid-Holland,Pijnacker-Nootdorp,28956,,9999,9999,2023-02-24T10:00:00
NL,Zuid-Holland,Nissewaard,39298,,9999,9999,2023-02-24T10:00:00
NL,Zuid-Holland,Krimpenerwaard,26800,,9999,9999,2023-02-24T10:00:00
NL,Fryslân,De Fryske Marren,23759,,9999,9999,2023-02-24T10:00:00
NL,Noord-Holland,Gooise Meren,29465,,9999,9999,2023-02-24T10:00:00
NL,Gelderland,Berg en Dal,17340,,9999,9999,2023-02-24T10:00:00
NL,Noord-Brabant,Meierijstad,40121,,9999,9999,2023-02-24T10:00:00
NL,Fryslân,Waadhoeke,19080,,9999,9999,2023-02-24T10:00:00
NL,Groningen,Westerwolde,11342,,9999,9999,2023-02-24T10:00:00
NL,Groningen,Midden-Groningen,25179,,9999,9999,2023-02-24T10:00:00
NL,Limburg,Beekdaelen,18214,,9999,9999,2023-02-24T10:00:00
NL,Gelderland,Montferland,17653,,9999,9999,2023-02-24T10:00:00
NL,Noord-Brabant,Altena,27904,,9999,9999,2023-02-24T10:00:00
NL,Zuid-Holland,Midden-Delfland,9813,,9999,9999,2023-02-24T10:00:00
NL,Zuid-Holland,Westland,57843,,9999,9999,2023-02-24T10:00:00
NL,Overijssel,Dinkelland,13617,,9999,9999,2023-02-24T10:00:00
NL,Overijssel,Olst-Wijhe,8577,,9999,9999,2023-02-24T10:00:00
NL,Limburg,Roerdalen,9610,,9999,9999,2023-02-24T10:00:00
NL,Noord-Brabant,Roosendaal,37877,,9999,9999,2023-02-24T10:00:00
NL,Zeeland,Schouwen-Duiveland,14349,,9999,9999,2023-02-24T10:00:00
NL,Drenthe,Aa en Hunze,10094,,9999,9999,2023-02-24T10:00:00
NL,Drenthe,Borger-Odoorn,9919,,9999,9999,2023-02-24T10:00:00
NL,Drenthe,De Wolden,11079,,9999,9999,2023-02-24T10:00:00
NL,Zeeland,Noord-Beveland,2986,,9999,9999,2023-02-24T10:00:00
NL,Noord-Holland,Wijdemeren,11291,,9999,9999,2023-02-24T10:00:00
NL,Drenthe,Noordenveld,12231,,9999,9999,2023-02-24T10:00:00
NL,Overijssel,Twenterand,17914,,9999,9999,2023-02-24T10:00:00
NL,Drenthe,Westerveld,7247,,9999,9999,2023-02-24T10:00:00
NL,Gelderland,Lingewaard,24228,,9999,9999,2023-02-24T10:00:00
NL,Noord-Brabant,Cranendonck,10028,,9999,9999,2023-02-24T10:00:00
NL,Overijssel,Steenwijkerland,19674,,9999,9999,2023-02-24T10:00:00
NL,Gelderland,West Betuwe,25867,,9999,9999,2023-02-24T10:00:00
NL,Noord-Brabant,Moerdijk,17394,,9999,9999,2023-02-24T10:00:00
NL,Zeeland,Sluis,8475,,9999,9999,2023-02-24T10:00:00
NL,Noord-Brabant,Drimmelen,12837,,9999,9999,2023-02-24T10:00:00
NL,Noord-Brabant,Bernheze,17158,,9999,9999,2023-02-24T10:00:00
NL,Noord-Brabant,Alphen-Chaam,4654,,9999,9999,2023-02-24T10:00:00
NL,Noord-Brabant,Bergeijk,9887,,9999,9999,2023-02-24T10:00:00
NL,Noord-Brabant,Bladel,10987,,9999,9999,2023-02-24T10:00:00
NL,Limburg,Gulpen-Wittem,6489,,9999,9999,2023-02-24T10:00:00
NL,Drenthe,Tynaarlo,14015,,9999,9999,2023-02-24T10:00:00
NL,Drenthe,Midden-Drenthe,13881,,9999,9999,2023-02-24T10:00:00
NL,Gelderland,Overbetuwe,24098,,9999,9999,2023-02-24T10:00:00
NL,Overijssel,Hof van Twente,18063,,9999,9999,2023-02-24T10:00:00
NL,Gelderland,Neder-Betuwe,13480,,9999,9999,2023-02-24T10:00:00
NL,Overijssel,Rijssen-Holten,22491,,9999,9999,2023-02-24T10:00:00
NL,Noord-Brabant,Geldrop-Mierlo,19544,,9999,9999,2023-02-24T10:00:00
NL,Limburg,Echt-Susteren,16051,,9999,9999,2023-02-24T10:00:00
NL,Zuid-Holland,Zwijndrecht,20790,,9999,9999,2023-02-24T10:00:00
NL,Utrecht,Vijfheerenlanden,29291,,9999,9999,2023-02-24T10:00:00
NL,Groningen,Het Hogeland,23281,,9999,9999,2023-02-24T10:00:00
NL,Fryslân,Smallingerland,25060,,9999,9999,2023-02-24T10:00:00
NL,Fryslân,Terschelling,1753,,9999,9999,2023-02-24T10:00:00
NL,Fryslân,Vlieland,444,,9999,9999,2023-02-24T10:00:00
NL,Fryslân,Weststellingwerf,10723,,9999,9999,2023-02-24T10:00:00
NL,Drenthe,Assen,30567,,9999,9999,2023-02-24T10:00:00
NL,Drenthe,Coevorden,15402,,9999,9999,2023-02-24T10:00:00
NL,Drenthe,Emmen,47936,,9999,9999,2023-02-24T10:00:00
NL,Drenthe,Hoogeveen,26757,,9999,9999,2023-02-24T10:00:00
NL,Drenthe,Meppel,15922,,9999,9999,2023-02-24T10:00:00
NL,Overijssel,Almelo,35533,,9999,9999,2023-02-24T10:00:00
NL,Overijssel,Borne,12697,,9999,9999,2023-02-24T10:00:00
NL,Overijssel,Dalfsen,14416,,9999,9999,2023-02-24T10:00:00
NL,Overijssel,Deventer,50078,,9999,9999,2023-02-24T10:00:00
NL,Overijssel,Enschede,79561,,9999,9999,2023-02-24T10:00:00
NL,Overijssel,Haaksbergen,12265,,9999,9999,2023-02-24T10:00:00
NL,Overijssel,Hardenberg,31646,,9999,9999,2023-02-24T10:00:00
NL,Overijssel,Hellendoorn,19363,,9999,9999,2023-02-24T10:00:00
NL,Overijssel,Hengelo,40028,,9999,9999,2023-02-24T10:00:00
NL,Overijssel,Kampen,27277,,9999,9999,2023-02-24T10:00:00
NL,Overijssel,Losser,11622,,9999,9999,2023-02-24T10:00:00
NL,Flevoland,Noordoostpolder,21837,,9999,9999,2023-02-24T10:00:00
NL,Overijssel,Oldenzaal,16772,,9999,9999,2023-02-24T10:00:00
NL,Overijssel,Ommen,8895,,9999,9999,2023-02-24T10:00:00
NL,Overijssel,Raalte,20072,,9999,9999,2023-02-24T10:00:00
NL,Overijssel,Staphorst,9433,,9999,9999,2023-02-24T10:00:00
NL,Overijssel,Tubbergen,11425,,9999,9999,2023-02-24T10:00:00
NL,Flevoland,Urk,8431,,9999,9999,2023-02-24T10:00:00
NL,Overijssel,Wierden,13508,,9999,9999,2023-02-24T10:00:00
NL,Overijssel,Zwolle,66658,,9999,9999,2023-02-24T10:00:00
NL,Fryslân,Schiermonnikoog,279,,9999,9999,2023-02-24T10:00:00
NL,Fryslân,Opsterland,13073,,9999,9999,2023-02-24T10:00:00
NL,Fryslân,Ooststellingwerf,10323,,9999,9999,2023-02-24T10:00:00
NL,Fryslân,Leeuwarden,56894,,9999,9999,2023-02-24T10:00:00
NL,Groningen,Westerkwartier,27532,,9999,9999,2023-02-24T10:00:00
NL,Fryslân,Noardeast-Fryslân,21836,,9999,9999,2023-02-24T10:00:00
NL,Zuid-Holland,Molenlanden,22483,,9999,9999,2023-02-24T10:00:00
NL,Groningen,Eemsdelta,18085,,9999,9999,2023-02-24T10:00:00
NL,Noord-Holland,Dijk en Waard,42347,,9999,9999,2023-02-24T10:00:00
NL,Noord-Brabant,Land van Cuijk,49231,,9999,9999,2023-02-24T10:00:00
NL,Noord-Brabant,Maashorst,30149,,9999,9999,2023-02-24T10:00:00
NL,Zuid-Holland,Voorne aan Zee,30593,,9999,9999,2023-02-24T10:00:00
NL,Drenthe,,1193,,9999,9999,2023-02-24T10:00:00
NL,Flevoland,,1885,,9999,9999,2023-02-24T10:00:00
NL,Fryslân,,993,,9999,9999,2023-02-24T10:00:00
NL,Gelderland,,8463,,9999,9999,2023-02-24T10:00:00
NL,Groningen,,2124,,9999,9999,2023-02-24T10:00:00
NL,Limburg,,5647,,9999,9999,2023-02-24T10:00:00
