country,nuts_2,lau,cases,population,deaths,hospitalized,datetime
NL,Limburg,Heerlen,41100,,173,9999,2022-11-22T10:00:00
NL,Limburg,Gennep,9321,,33,9999,2022-11-22T10:00:00
NL,Limburg,Brunssum,13977,,73,9999,2022-11-22T10:00:00
NL,Limburg,Bergen (L.),6844,,20,9999,2022-11-22T10:00:00
NL,Limburg,Beesel,6672,,15,9999,2022-11-22T10:00:00
NL,Limburg,Beek,8210,,17,9999,2022-11-22T10:00:00
NL,Limburg,Meerssen,9458,,45,9999,2022-11-22T10:00:00
NL,Limburg,Landgraaf,18280,,102,9999,2022-11-22T10:00:00
NL,Noord-Brabant,Zundert,9512,,19,9999,2022-11-22T10:00:00
NL,Noord-Brabant,Woensdrecht,9092,,27,9999,2022-11-22T10:00:00
NL,Noord-Brabant,Waalwijk,23567,,85,9999,2022-11-22T10:00:00
NL,Noord-Brabant,Waalre,8478,,20,9999,2022-11-22T10:00:00
NL,Noord-Brabant,Vught,16349,,59,9999,2022-11-22T10:00:00
NL,Noord-Brabant,Veldhoven,22512,,57,9999,2022-11-22T10:00:00
NL,Noord-Brabant,Valkenswaard,15166,,78,9999,2022-11-22T10:00:00
NL,Noord-Brabant,Tilburg,115224,,310,9999,2022-11-22T10:00:00
NL,Noord-Holland,Wormerland,7471,,38,9999,2022-11-22T10:00:00
NL,Noord-Holland,Waterland,8218,,18,9999,2022-11-22T10:00:00
NL,Limburg,Mook en Middelaar,3729,,13,9999,2022-11-22T10:00:00
NL,Limburg,Roermond,28684,,83,9999,2022-11-22T10:00:00
NL,Limburg,Maasgouw,11836,,46,9999,2022-11-22T10:00:00
NL,Limburg,Leudal,16761,,61,9999,2022-11-22T10:00:00
NL,Zuid-Holland,Lansingerland,32984,,80,9999,2022-11-22T10:00:00
NL,Noord-Holland,Koggenland,11168,,26,9999,2022-11-22T10:00:00
NL,Gelderland,Oost Gelre,15720,,57,9999,2022-11-22T10:00:00
NL,Utrecht,Utrechtse Heuvelrug,22486,,94,9999,2022-11-22T10:00:00
NL,Zuid-Holland,Teylingen,18755,,28,9999,2022-11-22T10:00:00
NL,Gelderland,Oude IJsselstreek,19541,,59,9999,2022-11-22T10:00:00
NL,Limburg,Nederweert,9002,,30,9999,2022-11-22T10:00:00
NL,Limburg,Horst aan de Maas,23939,,78,9999,2022-11-22T10:00:00
NL,Limburg,Valkenburg aan de Geul,7524,,36,9999,2022-11-22T10:00:00
NL,Limburg,Weert,25660,,106,9999,2022-11-22T10:00:00
NL,Limburg,Voerendaal,6206,,17,9999,2022-11-22T10:00:00
NL,Limburg,Venray,23809,,61,9999,2022-11-22T10:00:00
NL,Limburg,Venlo,54456,,206,9999,2022-11-22T10:00:00
NL,Limburg,Vaals,3564,,25,9999,2022-11-22T10:00:00
NL,Limburg,Stein,12676,,29,9999,2022-11-22T10:00:00
NL,Limburg,Simpelveld,4886,,16,9999,2022-11-22T10:00:00
NL,Flevoland,Lelystad,34690,,92,9999,2022-11-22T10:00:00
NL,Noord-Brabant,Steenbergen,11057,,22,9999,2022-11-22T10:00:00
NL,Noord-Brabant,Son en Breugel,8445,,36,9999,2022-11-22T10:00:00
NL,Noord-Brabant,Someren,9889,,21,9999,2022-11-22T10:00:00
NL,Noord-Brabant,Boekel,5659,,24,9999,2022-11-22T10:00:00
NL,Noord-Brabant,Best,14695,,41,9999,2022-11-22T10:00:00
NL,Noord-Brabant,Bergen op Zoom,33133,,52,9999,2022-11-22T10:00:00
NL,Noord-Brabant,Baarle-Nassau,2897,,5,9999,2022-11-22T10:00:00
NL,Noord-Brabant,Asten,8393,,21,9999,2022-11-22T10:00:00
NL,Fryslân,Tytsjerksteradiel,14648,,45,9999,2022-11-22T10:00:00
NL,Utrecht,De Ronde Venen,21654,,56,9999,2022-11-22T10:00:00
NL,Zeeland,Vlissingen,19790,,45,9999,2022-11-22T10:00:00
NL,Noord-Brabant,Boxtel,16284,,80,9999,2022-11-22T10:00:00
NL,Zeeland,Veere,9915,,19,9999,2022-11-22T10:00:00
NL,Zeeland,Terneuzen,23261,,48,9999,2022-11-22T10:00:00
NL,Zeeland,Reimerswaal,12977,,27,9999,2022-11-22T10:00:00
NL,Zeeland,Middelburg,22982,,48,9999,2022-11-22T10:00:00
NL,Zeeland,Kapelle,6602,,9,9999,2022-11-22T10:00:00
NL,Zeeland,Hulst,12077,,18,9999,2022-11-22T10:00:00
NL,Gelderland,West Maas en Waal,10022,,27,9999,2022-11-22T10:00:00
NL,Zeeland,Goes,19231,,48,9999,2022-11-22T10:00:00
NL,Zeeland,Borsele,11403,,14,9999,2022-11-22T10:00:00
NL,Zeeland,Tholen,13379,,40,9999,2022-11-22T10:00:00
NL,Noord-Brabant,Breda,93250,,195,9999,2022-11-22T10:00:00
NL,Noord-Brabant,Deurne,16440,,51,9999,2022-11-22T10:00:00
NL,Groningen,Pekela,5043,,15,9999,2022-11-22T10:00:00
NL,Noord-Brabant,Sint-Michielsgestel,15682,,49,9999,2022-11-22T10:00:00
NL,Noord-Brabant,Rucphen,10325,,20,9999,2022-11-22T10:00:00
NL,Noord-Brabant,Oss,46678,,153,9999,2022-11-22T10:00:00
NL,Noord-Brabant,Oosterhout,27394,,46,9999,2022-11-22T10:00:00
NL,Noord-Brabant,Oisterwijk,15302,,30,9999,2022-11-22T10:00:00
NL,Noord-Brabant,Oirschot,9460,,28,9999,2022-11-22T10:00:00
NL,Noord-Brabant,"Nuenen, Gerwen en Nederwetten",11211,,31,9999,2022-11-22T10:00:00
NL,Noord-Brabant,Loon op Zand,12023,,47,9999,2022-11-22T10:00:00
NL,Noord-Brabant,Hilvarenbeek,7798,,21,9999,2022-11-22T10:00:00
NL,Noord-Brabant,Heusden,23466,,57,9999,2022-11-22T10:00:00
NL,Noord-Brabant,'s-Hertogenbosch,84770,,206,9999,2022-11-22T10:00:00
NL,Noord-Brabant,Helmond,46143,,97,9999,2022-11-22T10:00:00
NL,Noord-Brabant,Goirle,12269,,44,9999,2022-11-22T10:00:00
NL,Noord-Brabant,Gilze en Rijen,12596,,21,9999,2022-11-22T10:00:00
NL,Noord-Brabant,Geertruidenberg,10944,,31,9999,2022-11-22T10:00:00
NL,Noord-Brabant,Etten-Leur,20788,,42,9999,2022-11-22T10:00:00
NL,Noord-Brabant,Eindhoven,112549,,450,9999,2022-11-22T10:00:00
NL,Noord-Brabant,Eersel,10512,,36,9999,2022-11-22T10:00:00
NL,Noord-Brabant,Dongen,13111,,33,9999,2022-11-22T10:00:00
NL,Noord-Brabant,Gemert-Bakel,14729,,48,9999,2022-11-22T10:00:00
NL,Zuid-Holland,Zwijndrecht,20653,,121,9999,2022-11-22T10:00:00
NL,Noord-Brabant,Halderberge,14403,,31,9999,2022-11-22T10:00:00
NL,Noord-Brabant,Laarbeek,10976,,47,9999,2022-11-22T10:00:00
NL,Gelderland,Montferland,17528,,35,9999,2022-11-22T10:00:00
NL,Limburg,Beekdaelen,18097,,73,9999,2022-11-22T10:00:00
NL,Groningen,Midden-Groningen,25019,,50,9999,2022-11-22T10:00:00
NL,Groningen,Westerwolde,11284,,25,9999,2022-11-22T10:00:00
NL,Fryslân,Waadhoeke,18938,,48,9999,2022-11-22T10:00:00
NL,Noord-Brabant,Meierijstad,39957,,192,9999,2022-11-22T10:00:00
NL,Gelderland,Berg en Dal,17143,,80,9999,2022-11-22T10:00:00
NL,Noord-Holland,Gooise Meren,29274,,48,9999,2022-11-22T10:00:00
NL,Noord-Brabant,Altena,27808,,78,9999,2022-11-22T10:00:00
NL,Fryslân,De Fryske Marren,23648,,40,9999,2022-11-22T10:00:00
NL,Zuid-Holland,Nissewaard,38987,,115,9999,2022-11-22T10:00:00
NL,Zuid-Holland,Pijnacker-Nootdorp,28811,,47,9999,2022-11-22T10:00:00
NL,Zuid-Holland,Goeree-Overflakkee,23583,,102,9999,2022-11-22T10:00:00
NL,Zuid-Holland,Leidschendam-Voorburg,33783,,114,9999,2022-11-22T10:00:00
NL,Noord-Holland,Hollands Kroon,20556,,39,9999,2022-11-22T10:00:00
NL,Utrecht,Stichtse Vecht,30914,,79,9999,2022-11-22T10:00:00
NL,Limburg,Eijsden-Margraten,12978,,62,9999,2022-11-22T10:00:00
NL,Zuid-Holland,Bodegraven-Reeuwijk,18165,,40,9999,2022-11-22T10:00:00
NL,Zuid-Holland,Krimpenerwaard,26646,,73,9999,2022-11-22T10:00:00
NL,Fryslân,Súdwest-Fryslân,40291,,100,9999,2022-11-22T10:00:00
NL,Gelderland,West Betuwe,25681,,71,9999,2022-11-22T10:00:00
NL,Zuid-Holland,Hoeksche Waard,41103,,80,9999,2022-11-22T10:00:00
NL,Utrecht,,4684,,2,9999,2022-11-22T10:00:00
NL,Overijssel,,4830,,6,9999,2022-11-22T10:00:00
NL,Noord-Holland,,18986,,7,9999,2022-11-22T10:00:00
NL,Noord-Brabant,,12971,,8,9999,2022-11-22T10:00:00
NL,Limburg,,5598,,3,9999,2022-11-22T10:00:00
NL,Groningen,,2102,,0,9999,2022-11-22T10:00:00
NL,Gelderland,,8384,,4,9999,2022-11-22T10:00:00
NL,Fryslân,,967,,0,9999,2022-11-22T10:00:00
NL,Utrecht,Vijfheerenlanden,29149,,84,9999,2022-11-22T10:00:00
NL,Flevoland,,1872,,0,9999,2022-11-22T10:00:00
NL,Noord-Brabant,Maashorst,30008,,128,9999,2022-11-22T10:00:00
NL,Noord-Brabant,Land van Cuijk,48946,,142,9999,2022-11-22T10:00:00
NL,Noord-Holland,Dijk en Waard,42079,,76,9999,2022-11-22T10:00:00
NL,Groningen,Eemsdelta,17971,,31,9999,2022-11-22T10:00:00
NL,Zuid-Holland,Molenlanden,22412,,46,9999,2022-11-22T10:00:00
NL,Fryslân,Noardeast-Fryslân,21723,,60,9999,2022-11-22T10:00:00
NL,Groningen,Westerkwartier,27391,,39,9999,2022-11-22T10:00:00
NL,Groningen,Het Hogeland,23151,,40,9999,2022-11-22T10:00:00
NL,Drenthe,,1182,,0,9999,2022-11-22T10:00:00
NL,Overijssel,Zwartewaterland,12302,,36,9999,2022-11-22T10:00:00
NL,Groningen,Oldambt,15418,,40,9999,2022-11-22T10:00:00
NL,Limburg,Peel en Maas,21805,,94,9999,2022-11-22T10:00:00
NL,Zeeland,Sluis,8362,,27,9999,2022-11-22T10:00:00
NL,Limburg,Echt-Susteren,15869,,47,9999,2022-11-22T10:00:00
NL,Noord-Brabant,Moerdijk,17282,,60,9999,2022-11-22T10:00:00
NL,Overijssel,Steenwijkerland,19555,,37,9999,2022-11-22T10:00:00
NL,Noord-Brabant,Cranendonck,9973,,62,9999,2022-11-22T10:00:00
NL,Gelderland,Lingewaard,24069,,59,9999,2022-11-22T10:00:00
NL,Drenthe,Westerveld,7180,,27,9999,2022-11-22T10:00:00
NL,Overijssel,Twenterand,17851,,37,9999,2022-11-22T10:00:00
NL,Noord-Brabant,Drimmelen,12761,,33,9999,2022-11-22T10:00:00
NL,Drenthe,Noordenveld,12172,,30,9999,2022-11-22T10:00:00
NL,Zeeland,Noord-Beveland,2955,,13,9999,2022-11-22T10:00:00
NL,Drenthe,De Wolden,11032,,35,9999,2022-11-22T10:00:00
NL,Drenthe,Borger-Odoorn,9852,,28,9999,2022-11-22T10:00:00
NL,Drenthe,Aa en Hunze,10034,,24,9999,2022-11-22T10:00:00
NL,Zeeland,Schouwen-Duiveland,14250,,44,9999,2022-11-22T10:00:00
NL,Noord-Brabant,Roosendaal,37699,,93,9999,2022-11-22T10:00:00
NL,Limburg,Roerdalen,9515,,40,9999,2022-11-22T10:00:00
NL,Noord-Brabant,Reusel-De Mierden,6853,,14,9999,2022-11-22T10:00:00
NL,Noord-Holland,Wijdemeren,11229,,23,9999,2022-11-22T10:00:00
NL,Noord-Brabant,Bernheze,17063,,85,9999,2022-11-22T10:00:00
NL,Noord-Brabant,Alphen-Chaam,4638,,6,9999,2022-11-22T10:00:00
NL,Noord-Brabant,Bergeijk,9859,,18,9999,2022-11-22T10:00:00
NL,Zuid-Holland,Zuidplas,22445,,57,9999,2022-11-22T10:00:00
NL,Fryslân,Dantumadiel,9206,,28,9999,2022-11-22T10:00:00
NL,Zuid-Holland,Kaag en Braassem,12945,,16,9999,2022-11-22T10:00:00
NL,Limburg,Sittard-Geleen,45962,,185,9999,2022-11-22T10:00:00
NL,Gelderland,Bronckhorst,16915,,31,9999,2022-11-22T10:00:00
NL,Gelderland,Berkelland,20668,,64,9999,2022-11-22T10:00:00
NL,Zuid-Holland,Midden-Delfland,9759,,15,9999,2022-11-22T10:00:00
NL,Zuid-Holland,Westland,57559,,107,9999,2022-11-22T10:00:00
NL,Overijssel,Dinkelland,13532,,40,9999,2022-11-22T10:00:00
NL,Overijssel,Olst-Wijhe,8551,,10,9999,2022-11-22T10:00:00
NL,Noord-Brabant,Geldrop-Mierlo,19418,,33,9999,2022-11-22T10:00:00
NL,Overijssel,Rijssen-Holten,22437,,69,9999,2022-11-22T10:00:00
NL,Gelderland,Neder-Betuwe,13410,,55,9999,2022-11-22T10:00:00
NL,Overijssel,Hof van Twente,17990,,41,9999,2022-11-22T10:00:00
NL,Gelderland,Overbetuwe,23933,,46,9999,2022-11-22T10:00:00
NL,Drenthe,Midden-Drenthe,13780,,33,9999,2022-11-22T10:00:00
NL,Drenthe,Tynaarlo,13938,,29,9999,2022-11-22T10:00:00
NL,Limburg,Gulpen-Wittem,6443,,25,9999,2022-11-22T10:00:00
NL,Noord-Brabant,Bladel,10958,,33,9999,2022-11-22T10:00:00
NL,Noord-Brabant,Heeze-Leende,7378,,14,9999,2022-11-22T10:00:00
NL,Zuid-Holland,Zoeterwoude,4730,,1,9999,2022-11-22T10:00:00
NL,Zuid-Holland,Zoetermeer,57908,,84,9999,2022-11-22T10:00:00
NL,Utrecht,Woerden,26729,,49,9999,2022-11-22T10:00:00
NL,Gelderland,Maasdriel,13136,,45,9999,2022-11-22T10:00:00
NL,Gelderland,Lochem,14785,,46,9999,2022-11-22T10:00:00
NL,Gelderland,Heumen,8319,,23,9999,2022-11-22T10:00:00
NL,Gelderland,Heerde,8519,,39,9999,2022-11-22T10:00:00
NL,Gelderland,Hattem,6015,,10,9999,2022-11-22T10:00:00
NL,Gelderland,Harderwijk,24692,,68,9999,2022-11-22T10:00:00
NL,Gelderland,Ermelo,13302,,51,9999,2022-11-22T10:00:00
NL,Gelderland,Epe,15009,,60,9999,2022-11-22T10:00:00
NL,Gelderland,Nijkerk,23187,,37,9999,2022-11-22T10:00:00
NL,Gelderland,Elburg,11600,,27,9999,2022-11-22T10:00:00
NL,Gelderland,Duiven,12118,,20,9999,2022-11-22T10:00:00
NL,Gelderland,Druten,9792,,33,9999,2022-11-22T10:00:00
NL,Gelderland,Doetinchem,29006,,63,9999,2022-11-22T10:00:00
NL,Gelderland,Doesburg,4753,,11,9999,2022-11-22T10:00:00
NL,Gelderland,Culemborg,13979,,30,9999,2022-11-22T10:00:00
NL,Gelderland,Buren,12457,,26,9999,2022-11-22T10:00:00
NL,Gelderland,Brummen,9437,,27,9999,2022-11-22T10:00:00
NL,Gelderland,Beuningen,13374,,30,9999,2022-11-22T10:00:00
NL,Gelderland,Ede,60012,,133,9999,2022-11-22T10:00:00
NL,Gelderland,Barneveld,32228,,89,9999,2022-11-22T10:00:00
NL,Gelderland,Nijmegen,94886,,277,9999,2022-11-22T10:00:00
NL,Gelderland,Putten,12704,,28,9999,2022-11-22T10:00:00
NL,Utrecht,De Bilt,20179,,91,9999,2022-11-22T10:00:00
NL,Utrecht,Baarn,11769,,30,9999,2022-11-22T10:00:00
NL,Utrecht,Amersfoort,84164,,158,9999,2022-11-22T10:00:00
NL,Flevoland,Dronten,18906,,32,9999,2022-11-22T10:00:00
NL,Gelderland,Nunspeet,13722,,49,9999,2022-11-22T10:00:00
NL,Gelderland,Zutphen,22059,,61,9999,2022-11-22T10:00:00
NL,Gelderland,Zevenaar,20618,,57,9999,2022-11-22T10:00:00
NL,Gelderland,Zaltbommel,14934,,50,9999,2022-11-22T10:00:00
NL,Gelderland,Oldebroek,11875,,45,9999,2022-11-22T10:00:00
NL,Gelderland,Wijchen,21190,,83,9999,2022-11-22T10:00:00
NL,Gelderland,Westervoort,7073,,11,9999,2022-11-22T10:00:00
NL,Gelderland,Wageningen,19077,,78,9999,2022-11-22T10:00:00
NL,Gelderland,Voorst,12378,,37,9999,2022-11-22T10:00:00
NL,Gelderland,Tiel,20603,,83,9999,2022-11-22T10:00:00
NL,Gelderland,Scherpenzeel,5494,,12,9999,2022-11-22T10:00:00
NL,Gelderland,Rozendaal,927,,0,9999,2022-11-22T10:00:00
NL,Gelderland,Rheden,19578,,95,9999,2022-11-22T10:00:00
NL,Gelderland,Renkum,12885,,43,9999,2022-11-22T10:00:00
NL,Gelderland,Winterswijk,13396,,31,9999,2022-11-22T10:00:00
NL,Gelderland,Arnhem,79885,,174,9999,2022-11-22T10:00:00
NL,Gelderland,Apeldoorn,79549,,230,9999,2022-11-22T10:00:00
NL,Gelderland,Aalten,12625,,36,9999,2022-11-22T10:00:00
NL,Drenthe,Coevorden,15269,,36,9999,2022-11-22T10:00:00
NL,Drenthe,Assen,30333,,27,9999,2022-11-22T10:00:00
NL,Fryslân,Weststellingwerf,10633,,32,9999,2022-11-22T10:00:00
NL,Fryslân,Vlieland,442,,2,9999,2022-11-22T10:00:00
NL,Fryslân,Terschelling,1751,,2,9999,2022-11-22T10:00:00
NL,Fryslân,Smallingerland,24944,,43,9999,2022-11-22T10:00:00
NL,Fryslân,Schiermonnikoog,279,,2,9999,2022-11-22T10:00:00
NL,Fryslân,Opsterland,13011,,13,9999,2022-11-22T10:00:00
NL,Drenthe,Emmen,47596,,104,9999,2022-11-22T10:00:00
NL,Fryslân,Ooststellingwerf,10277,,8,9999,2022-11-22T10:00:00
NL,Fryslân,Heerenveen,22682,,44,9999,2022-11-22T10:00:00
NL,Fryslân,Harlingen,6350,,10,9999,2022-11-22T10:00:00
NL,Fryslân,Ameland,1100,,1,9999,2022-11-22T10:00:00
NL,Fryslân,Achtkarspelen,13654,,41,9999,2022-11-22T10:00:00
NL,Flevoland,Zeewolde,10549,,20,9999,2022-11-22T10:00:00
NL,Groningen,Veendam,11686,,20,9999,2022-11-22T10:00:00
NL,Groningen,Stadskanaal,13518,,25,9999,2022-11-22T10:00:00
NL,Flevoland,Almere,98244,,132,9999,2022-11-22T10:00:00
NL,Fryslân,Leeuwarden,56440,,104,9999,2022-11-22T10:00:00
NL,Drenthe,Hoogeveen,26609,,53,9999,2022-11-22T10:00:00
NL,Drenthe,Meppel,15799,,38,9999,2022-11-22T10:00:00
NL,Overijssel,Almelo,35320,,73,9999,2022-11-22T10:00:00
NL,Overijssel,Zwolle,66074,,165,9999,2022-11-22T10:00:00
NL,Overijssel,Wierden,13450,,32,9999,2022-11-22T10:00:00
NL,Flevoland,Urk,8407,,24,9999,2022-11-22T10:00:00
NL,Overijssel,Tubbergen,11381,,23,9999,2022-11-22T10:00:00
NL,Overijssel,Staphorst,9405,,31,9999,2022-11-22T10:00:00
NL,Overijssel,Raalte,19993,,52,9999,2022-11-22T10:00:00
NL,Overijssel,Ommen,8823,,20,9999,2022-11-22T10:00:00
NL,Overijssel,Oldenzaal,16671,,58,9999,2022-11-22T10:00:00
NL,Flevoland,Noordoostpolder,21702,,38,9999,2022-11-22T10:00:00
NL,Overijssel,Losser,11550,,40,9999,2022-11-22T10:00:00
NL,Overijssel,Kampen,27151,,65,9999,2022-11-22T10:00:00
NL,Overijssel,Hengelo,39786,,78,9999,2022-11-22T10:00:00
NL,Overijssel,Hellendoorn,19301,,56,9999,2022-11-22T10:00:00
NL,Overijssel,Hardenberg,31434,,57,9999,2022-11-22T10:00:00
NL,Overijssel,Haaksbergen,12194,,34,9999,2022-11-22T10:00:00
NL,Overijssel,Enschede,79019,,213,9999,2022-11-22T10:00:00
NL,Overijssel,Deventer,49747,,112,9999,2022-11-22T10:00:00
NL,Overijssel,Dalfsen,14357,,26,9999,2022-11-22T10:00:00
NL,Overijssel,Borne,12631,,44,9999,2022-11-22T10:00:00
NL,Utrecht,Bunnik,7233,,17,9999,2022-11-22T10:00:00
NL,Utrecht,Bunschoten,13218,,43,9999,2022-11-22T10:00:00
NL,Utrecht,Eemnes,4699,,7,9999,2022-11-22T10:00:00
NL,Utrecht,Houten,25316,,53,9999,2022-11-22T10:00:00
NL,Noord-Holland,Stede Broec,9822,,20,9999,2022-11-22T10:00:00
NL,Zuid-Holland,Hendrik-Ido-Ambacht,16414,,41,9999,2022-11-22T10:00:00
NL,Zuid-Holland,Hellevoetsluis,16584,,56,9999,2022-11-22T10:00:00
NL,Zuid-Holland,Hardinxveld-Giessendam,10025,,34,9999,2022-11-22T10:00:00
NL,Zuid-Holland,'s-Gravenhage,243235,,683,9999,2022-11-22T10:00:00
NL,Zuid-Holland,Gouda,36138,,171,9999,2022-11-22T10:00:00
NL,Zuid-Holland,Gorinchem,18709,,58,9999,2022-11-22T10:00:00
NL,Zuid-Holland,Dordrecht,58501,,228,9999,2022-11-22T10:00:00
NL,Zuid-Holland,Hillegom,10033,,23,9999,2022-11-22T10:00:00
NL,Zuid-Holland,Delft,49092,,96,9999,2022-11-22T10:00:00
NL,Zuid-Holland,Brielle,7737,,16,9999,2022-11-22T10:00:00
NL,Noord-Holland,Drechterland,9268,,14,9999,2022-11-22T10:00:00
NL,Zuid-Holland,Barendrecht,24736,,53,9999,2022-11-22T10:00:00
NL,Zuid-Holland,Alphen aan den Rijn,54700,,161,9999,2022-11-22T10:00:00
NL,Zuid-Holland,Alblasserdam,10113,,31,9999,2022-11-22T10:00:00
NL,Noord-Holland,Zaanstad,73930,,226,9999,2022-11-22T10:00:00
NL,Noord-Holland,Zandvoort,7235,,50,9999,2022-11-22T10:00:00
NL,Noord-Holland,Velsen,32411,,104,9999,2022-11-22T10:00:00
NL,Zuid-Holland,Capelle aan den IJssel,31008,,167,9999,2022-11-22T10:00:00
NL,Zuid-Holland,Katwijk,34365,,72,9999,2022-11-22T10:00:00
NL,Zuid-Holland,Krimpen aan den IJssel,13949,,81,9999,2022-11-22T10:00:00
NL,Zuid-Holland,Leiden,61261,,89,9999,2022-11-22T10:00:00
NL,Zuid-Holland,Wassenaar,11495,,38,9999,2022-11-22T10:00:00
NL,Zuid-Holland,Waddinxveen,15238,,21,9999,2022-11-22T10:00:00
NL,Zuid-Holland,Voorschoten,11620,,28,9999,2022-11-22T10:00:00
NL,Zuid-Holland,Vlaardingen,34375,,124,9999,2022-11-22T10:00:00
NL,Zuid-Holland,Westvoorne,6059,,21,9999,2022-11-22T10:00:00
NL,Zuid-Holland,Albrandswaard,13314,,25,9999,2022-11-22T10:00:00
NL,Zuid-Holland,Sliedrecht,13259,,55,9999,2022-11-22T10:00:00
NL,Zuid-Holland,Schiedam,35697,,137,9999,2022-11-22T10:00:00
NL,Zuid-Holland,Rijswijk,25328,,84,9999,2022-11-22T10:00:00
NL,Zuid-Holland,Rotterdam,315638,,1183,9999,2022-11-22T10:00:00
NL,Zuid-Holland,Ridderkerk,22070,,118,9999,2022-11-22T10:00:00
NL,Zuid-Holland,Papendrecht,15128,,51,9999,2022-11-22T10:00:00
NL,Utrecht,Oudewater,4681,,12,9999,2022-11-22T10:00:00
NL,Zuid-Holland,Oegstgeest,11899,,32,9999,2022-11-22T10:00:00
NL,Zuid-Holland,Noordwijk,20912,,34,9999,2022-11-22T10:00:00
NL,Zuid-Holland,Nieuwkoop,14720,,26,9999,2022-11-22T10:00:00
NL,Zuid-Holland,Maassluis,14972,,47,9999,2022-11-22T10:00:00
NL,Zuid-Holland,Lisse,10858,,25,9999,2022-11-22T10:00:00
NL,Zuid-Holland,Leiderdorp,12572,,29,9999,2022-11-22T10:00:00
NL,Noord-Holland,Uithoorn,14673,,24,9999,2022-11-22T10:00:00
NL,Zeeland,,1575,,2,9999,2022-11-22T10:00:00
NL,Noord-Holland,Uitgeest,6966,,19,9999,2022-11-22T10:00:00
NL,Noord-Holland,Schagen,21022,,86,9999,2022-11-22T10:00:00
NL,Noord-Holland,Bergen (NH.),12394,,45,9999,2022-11-22T10:00:00
NL,Noord-Holland,Amsterdam,439848,,1119,9999,2022-11-22T10:00:00
NL,Noord-Holland,Amstelveen,42763,,130,9999,2022-11-22T10:00:00
NL,Noord-Holland,Alkmaar,52049,,101,9999,2022-11-22T10:00:00
NL,Noord-Holland,Aalsmeer,16943,,31,9999,2022-11-22T10:00:00
NL,Utrecht,Nieuwegein,29403,,44,9999,2022-11-22T10:00:00
NL,Utrecht,Zeist,31148,,90,9999,2022-11-22T10:00:00
NL,Utrecht,IJsselstein,17537,,62,9999,2022-11-22T10:00:00
NL,Noord-Holland,Beverwijk,19926,,49,9999,2022-11-22T10:00:00
NL,Utrecht,Wijk bij Duurstede,10990,,19,9999,2022-11-22T10:00:00
NL,Utrecht,Veenendaal,36440,,93,9999,2022-11-22T10:00:00
NL,Utrecht,Utrecht,196242,,324,9999,2022-11-22T10:00:00
NL,Utrecht,Soest,22820,,58,9999,2022-11-22T10:00:00
NL,Utrecht,Rhenen,10419,,27,9999,2022-11-22T10:00:00
NL,Utrecht,Renswoude,2952,,5,9999,2022-11-22T10:00:00
NL,Utrecht,Montfoort,7393,,11,9999,2022-11-22T10:00:00
NL,Utrecht,Lopik,7028,,13,9999,2022-11-22T10:00:00
NL,Utrecht,Leusden,15549,,37,9999,2022-11-22T10:00:00
NL,Utrecht,Woudenberg,7727,,9,9999,2022-11-22T10:00:00
NL,Noord-Holland,Blaricum,5584,,9,9999,2022-11-22T10:00:00
NL,Noord-Holland,Bloemendaal,11580,,27,9999,2022-11-22T10:00:00
NL,Noord-Holland,Castricum,16708,,37,9999,2022-11-22T10:00:00
NL,Noord-Holland,Purmerend,43170,,119,9999,2022-11-22T10:00:00
NL,Noord-Holland,Ouder-Amstel,7061,,9,9999,2022-11-22T10:00:00
NL,Noord-Holland,Opmeer,5737,,9,9999,2022-11-22T10:00:00
NL,Noord-Holland,Oostzaan,4784,,10,9999,2022-11-22T10:00:00
NL,Noord-Holland,Medemblik,20845,,31,9999,2022-11-22T10:00:00
NL,Noord-Holland,Laren,5109,,32,9999,2022-11-22T10:00:00
NL,Noord-Holland,Landsmeer,5846,,14,9999,2022-11-22T10:00:00
NL,Noord-Holland,Huizen,19204,,67,9999,2022-11-22T10:00:00
NL,Noord-Holland,Hoorn,35913,,60,9999,2022-11-22T10:00:00
NL,Noord-Holland,Hilversum,41549,,114,9999,2022-11-22T10:00:00
NL,Noord-Holland,Den Helder,25407,,55,9999,2022-11-22T10:00:00
NL,Noord-Holland,Heiloo,10828,,18,9999,2022-11-22T10:00:00
NL,Noord-Holland,Heemstede,13425,,72,9999,2022-11-22T10:00:00
NL,Noord-Holland,Heemskerk,18835,,47,9999,2022-11-22T10:00:00
NL,Noord-Holland,Haarlemmermeer,76252,,153,9999,2022-11-22T10:00:00
NL,Noord-Holland,Haarlem,79944,,214,9999,2022-11-22T10:00:00
NL,Noord-Holland,Enkhuizen,7833,,17,9999,2022-11-22T10:00:00
NL,Noord-Holland,Edam-Volendam,19861,,28,9999,2022-11-22T10:00:00
NL,Noord-Holland,Diemen,15606,,50,9999,2022-11-22T10:00:00
NL,Noord-Holland,Texel,4233,,4,9999,2022-11-22T10:00:00
NL,Zuid-Holland,,17145,,19,9999,2022-11-22T10:00:00
NL,,,131,,0,9999,2022-11-22T10:00:00
NL,Groningen,Groningen,109631,,80,9999,2022-11-22T10:00:00
NL,Limburg,Maastricht,58057,,269,9999,2022-11-22T10:00:00
NL,Limburg,Kerkrade,20349,,118,9999,2022-11-22T10:00:00
NL,Limburg,Heerlen,41105,,173,9999,2022-11-22T10:00:00
NL,Limburg,Gennep,9321,,33,9999,2022-11-22T10:00:00
