country,nuts_2,lau,cases,population,deaths,hospitalized,datetime
NL,Noord-Holland,Haarlem,80343,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Enkhuizen,7864,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Edam-Volendam,19924,,9999,9999,2023-01-17T10:00:00
NL,Utrecht,Houten,25417,,9999,9999,2023-01-17T10:00:00
NL,Flevoland,Almere,98722,,9999,9999,2023-01-17T10:00:00
NL,,,139,,9999,9999,2023-01-17T10:00:00
NL,Flevoland,Almere,98726,,9999,9999,2023-01-17T10:00:00
NL,Limburg,Mook en Middelaar,3758,,9999,9999,2023-01-17T10:00:00
NL,Limburg,Meerssen,9513,,9999,9999,2023-01-17T10:00:00
NL,Limburg,Maastricht,58492,,9999,9999,2023-01-17T10:00:00
NL,Limburg,Kerkrade,20472,,9999,9999,2023-01-17T10:00:00
NL,Limburg,Heerlen,41404,,9999,9999,2023-01-17T10:00:00
NL,Limburg,Gennep,9360,,9999,9999,2023-01-17T10:00:00
NL,Limburg,Brunssum,14074,,9999,9999,2023-01-17T10:00:00
NL,Limburg,Bergen (L.),6882,,9999,9999,2023-01-17T10:00:00
NL,Limburg,Nederweert,9027,,9999,9999,2023-01-17T10:00:00
NL,Limburg,Beesel,6698,,9999,9999,2023-01-17T10:00:00
NL,Limburg,Landgraaf,18403,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Wormerland,7502,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Zundert,9546,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Woensdrecht,9121,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Waalwijk,23663,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Waalre,8525,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Vught,16431,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Veldhoven,22590,,9999,9999,2023-01-17T10:00:00
NL,Limburg,Beek,8270,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Valkenswaard,15237,,9999,9999,2023-01-17T10:00:00
NL,Limburg,Roermond,28845,,9999,9999,2023-01-17T10:00:00
NL,Limburg,Stein,12771,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Halderberge,14481,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Gemert-Bakel,14767,,9999,9999,2023-01-17T10:00:00
NL,Limburg,Maasgouw,11909,,9999,9999,2023-01-17T10:00:00
NL,Limburg,Leudal,16825,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Lansingerland,33130,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Koggenland,11207,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Oost Gelre,15773,,9999,9999,2023-01-17T10:00:00
NL,Utrecht,Utrechtse Heuvelrug,22621,,9999,9999,2023-01-17T10:00:00
NL,Limburg,Simpelveld,4913,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Teylingen,18854,,9999,9999,2023-01-17T10:00:00
NL,Limburg,Horst aan de Maas,24025,,9999,9999,2023-01-17T10:00:00
NL,Flevoland,Lelystad,34966,,9999,9999,2023-01-17T10:00:00
NL,Limburg,Valkenburg aan de Geul,7581,,9999,9999,2023-01-17T10:00:00
NL,Limburg,Weert,25780,,9999,9999,2023-01-17T10:00:00
NL,Limburg,Voerendaal,6250,,9999,9999,2023-01-17T10:00:00
NL,Limburg,Venray,23899,,9999,9999,2023-01-17T10:00:00
NL,Limburg,Venlo,54734,,9999,9999,2023-01-17T10:00:00
NL,Limburg,Vaals,3590,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Oude IJsselstreek,19629,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Heeze-Leende,7425,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Tilburg,115721,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Steenbergen,11089,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Deurne,16482,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Breda,93697,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Boxtel,16351,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Boekel,5675,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Best,14745,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Bergen op Zoom,33231,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Baarle-Nassau,2901,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Asten,8412,,9999,9999,2023-01-17T10:00:00
NL,Groningen,Pekela,5068,,9999,9999,2023-01-17T10:00:00
NL,Fryslân,Tytsjerksteradiel,14720,,9999,9999,2023-01-17T10:00:00
NL,Zeeland,Vlissingen,19953,,9999,9999,2023-01-17T10:00:00
NL,Zeeland,Veere,10017,,9999,9999,2023-01-17T10:00:00
NL,Zeeland,Tholen,13432,,9999,9999,2023-01-17T10:00:00
NL,Zeeland,Terneuzen,23501,,9999,9999,2023-01-17T10:00:00
NL,Zeeland,Reimerswaal,13028,,9999,9999,2023-01-17T10:00:00
NL,Zeeland,Middelburg,23166,,9999,9999,2023-01-17T10:00:00
NL,Zeeland,Kapelle,6630,,9999,9999,2023-01-17T10:00:00
NL,Zeeland,Hulst,12173,,9999,9999,2023-01-17T10:00:00
NL,Utrecht,De Ronde Venen,21785,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Waterland,8268,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Dongen,13164,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Eindhoven,113100,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Son en Breugel,8493,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Someren,9931,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Sint-Michielsgestel,15731,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Rucphen,10361,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Oss,46842,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Oosterhout,27501,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Oisterwijk,15355,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Oirschot,9492,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Eersel,10537,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,"Nuenen, Gerwen en Nederwetten",11260,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Hilvarenbeek,7831,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Heusden,23533,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,'s-Hertogenbosch,85101,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Helmond,46303,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Goirle,12312,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Gilze en Rijen,12641,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Geertruidenberg,10985,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Etten-Leur,20873,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Loon op Zand,12066,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Laarbeek,11004,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Reusel-De Mierden,6870,,9999,9999,2023-01-17T10:00:00
NL,Limburg,Roerdalen,9578,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,West Betuwe,25839,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Altena,27874,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Montferland,17622,,9999,9999,2023-01-17T10:00:00
NL,Limburg,Beekdaelen,18184,,9999,9999,2023-01-17T10:00:00
NL,Groningen,Midden-Groningen,25143,,9999,9999,2023-01-17T10:00:00
NL,Groningen,Westerwolde,11333,,9999,9999,2023-01-17T10:00:00
NL,Fryslân,Waadhoeke,19059,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Meierijstad,40077,,9999,9999,2023-01-17T10:00:00
NL,Utrecht,Vijfheerenlanden,29265,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Berg en Dal,17279,,9999,9999,2023-01-17T10:00:00
NL,Fryslân,De Fryske Marren,23736,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Krimpenerwaard,26739,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Nissewaard,39237,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Pijnacker-Nootdorp,28923,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Goeree-Overflakkee,23779,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Leidschendam-Voorburg,33963,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Hollands Kroon,20668,,9999,9999,2023-01-17T10:00:00
NL,Utrecht,Stichtse Vecht,31078,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Gooise Meren,29438,,9999,9999,2023-01-17T10:00:00
NL,Limburg,Eijsden-Margraten,13066,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Hoeksche Waard,41256,,9999,9999,2023-01-17T10:00:00
NL,Groningen,Westerkwartier,27501,,9999,9999,2023-01-17T10:00:00
NL,Zeeland,,1598,,9999,9999,2023-01-17T10:00:00
NL,Utrecht,,4734,,9999,9999,2023-01-17T10:00:00
NL,Overijssel,,4852,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,,19172,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,,13030,,9999,9999,2023-01-17T10:00:00
NL,Limburg,,5635,,9999,9999,2023-01-17T10:00:00
NL,Groningen,,2120,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,,8449,,9999,9999,2023-01-17T10:00:00
NL,Groningen,Het Hogeland,23252,,9999,9999,2023-01-17T10:00:00
NL,Fryslân,,989,,9999,9999,2023-01-17T10:00:00
NL,Drenthe,,1193,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Voorne aan Zee,30549,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Maashorst,30103,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Land van Cuijk,49175,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Dijk en Waard,42280,,9999,9999,2023-01-17T10:00:00
NL,Groningen,Eemsdelta,18056,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Molenlanden,22465,,9999,9999,2023-01-17T10:00:00
NL,Fryslân,Noardeast-Fryslân,21823,,9999,9999,2023-01-17T10:00:00
NL,Flevoland,,1878,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Bodegraven-Reeuwijk,18225,,9999,9999,2023-01-17T10:00:00
NL,Fryslân,Súdwest-Fryslân,40487,,9999,9999,2023-01-17T10:00:00
NL,Overijssel,Zwartewaterland,12380,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Bernheze,17121,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Drimmelen,12804,,9999,9999,2023-01-17T10:00:00
NL,Zeeland,Sluis,8465,,9999,9999,2023-01-17T10:00:00
NL,Limburg,Echt-Susteren,16014,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Moerdijk,17363,,9999,9999,2023-01-17T10:00:00
NL,Overijssel,Steenwijkerland,19644,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Cranendonck,10015,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Lingewaard,24176,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Alphen-Chaam,4653,,9999,9999,2023-01-17T10:00:00
NL,Drenthe,Westerveld,7240,,9999,9999,2023-01-17T10:00:00
NL,Drenthe,Noordenveld,12219,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Wijdemeren,11279,,9999,9999,2023-01-17T10:00:00
NL,Zeeland,Noord-Beveland,2982,,9999,9999,2023-01-17T10:00:00
NL,Drenthe,De Wolden,11073,,9999,9999,2023-01-17T10:00:00
NL,Drenthe,Borger-Odoorn,9904,,9999,9999,2023-01-17T10:00:00
NL,Drenthe,Aa en Hunze,10073,,9999,9999,2023-01-17T10:00:00
NL,Zeeland,Schouwen-Duiveland,14329,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Roosendaal,37831,,9999,9999,2023-01-17T10:00:00
NL,Overijssel,Twenterand,17891,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Bergeijk,9876,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Bladel,10972,,9999,9999,2023-01-17T10:00:00
NL,Limburg,Gulpen-Wittem,6480,,9999,9999,2023-01-17T10:00:00
NL,Groningen,Oldambt,15489,,9999,9999,2023-01-17T10:00:00
NL,Limburg,Peel en Maas,21892,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Zuidplas,22548,,9999,9999,2023-01-17T10:00:00
NL,Fryslân,Dantumadiel,9253,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Kaag en Braassem,12984,,9999,9999,2023-01-17T10:00:00
NL,Limburg,Sittard-Geleen,46252,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Bronckhorst,17021,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Berkelland,20776,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Midden-Delfland,9806,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Westland,57759,,9999,9999,2023-01-17T10:00:00
NL,Overijssel,Dinkelland,13591,,9999,9999,2023-01-17T10:00:00
NL,Overijssel,Olst-Wijhe,8568,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Geldrop-Mierlo,19518,,9999,9999,2023-01-17T10:00:00
NL,Overijssel,Rijssen-Holten,22469,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Neder-Betuwe,13467,,9999,9999,2023-01-17T10:00:00
NL,Overijssel,Hof van Twente,18037,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Overbetuwe,24054,,9999,9999,2023-01-17T10:00:00
NL,Drenthe,Midden-Drenthe,13863,,9999,9999,2023-01-17T10:00:00
NL,Drenthe,Tynaarlo,13999,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,West Maas en Waal,10108,,9999,9999,2023-01-17T10:00:00
NL,Zeeland,Goes,19405,,9999,9999,2023-01-17T10:00:00
NL,Zeeland,Borsele,11476,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Zwijndrecht,20749,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Nijkerk,23308,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Maasdriel,13189,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Lochem,14843,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Heumen,8381,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Heerde,8561,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Hattem,6037,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Harderwijk,24851,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Ermelo,13392,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Nijmegen,95479,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Epe,15088,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Ede,60345,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Duiven,12177,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Druten,9872,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Doetinchem,29210,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Doesburg,4782,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Culemborg,14035,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Buren,12541,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Brummen,9501,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Elburg,11635,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Beuningen,13466,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Oldebroek,11914,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Renkum,13045,,9999,9999,2023-01-17T10:00:00
NL,Utrecht,Bunnik,7269,,9999,9999,2023-01-17T10:00:00
NL,Utrecht,De Bilt,20304,,9999,9999,2023-01-17T10:00:00
NL,Utrecht,Baarn,11870,,9999,9999,2023-01-17T10:00:00
NL,Utrecht,Amersfoort,84768,,9999,9999,2023-01-17T10:00:00
NL,Flevoland,Dronten,19018,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Nunspeet,13768,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Zutphen,22163,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Zevenaar,20711,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Putten,12760,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Zaltbommel,14986,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Winterswijk,13433,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Westervoort,7126,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Wageningen,19190,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Voorst,12424,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Tiel,20779,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Scherpenzeel,5518,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Rozendaal,935,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Rheden,19746,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Wijchen,21285,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Barneveld,32358,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Arnhem,80383,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Apeldoorn,80087,,9999,9999,2023-01-17T10:00:00
NL,Drenthe,Emmen,47847,,9999,9999,2023-01-17T10:00:00
NL,Drenthe,Coevorden,15380,,9999,9999,2023-01-17T10:00:00
NL,Drenthe,Assen,30509,,9999,9999,2023-01-17T10:00:00
NL,Fryslân,Weststellingwerf,10699,,9999,9999,2023-01-17T10:00:00
NL,Fryslân,Vlieland,443,,9999,9999,2023-01-17T10:00:00
NL,Fryslân,Terschelling,1752,,9999,9999,2023-01-17T10:00:00
NL,Fryslân,Smallingerland,25043,,9999,9999,2023-01-17T10:00:00
NL,Fryslân,Schiermonnikoog,279,,9999,9999,2023-01-17T10:00:00
NL,Drenthe,Hoogeveen,26732,,9999,9999,2023-01-17T10:00:00
NL,Fryslân,Opsterland,13061,,9999,9999,2023-01-17T10:00:00
NL,Fryslân,Leeuwarden,56817,,9999,9999,2023-01-17T10:00:00
NL,Fryslân,Heerenveen,22817,,9999,9999,2023-01-17T10:00:00
NL,Fryslân,Harlingen,6427,,9999,9999,2023-01-17T10:00:00
NL,Fryslân,Ameland,1101,,9999,9999,2023-01-17T10:00:00
NL,Fryslân,Achtkarspelen,13694,,9999,9999,2023-01-17T10:00:00
NL,Flevoland,Zeewolde,10590,,9999,9999,2023-01-17T10:00:00
NL,Groningen,Veendam,11744,,9999,9999,2023-01-17T10:00:00
NL,Groningen,Stadskanaal,13569,,9999,9999,2023-01-17T10:00:00
NL,Fryslân,Ooststellingwerf,10316,,9999,9999,2023-01-17T10:00:00
NL,Drenthe,Meppel,15877,,9999,9999,2023-01-17T10:00:00
NL,Overijssel,Almelo,35463,,9999,9999,2023-01-17T10:00:00
NL,Overijssel,Borne,12689,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Aalten,12662,,9999,9999,2023-01-17T10:00:00
NL,Overijssel,Zwolle,66543,,9999,9999,2023-01-17T10:00:00
NL,Overijssel,Wierden,13492,,9999,9999,2023-01-17T10:00:00
NL,Flevoland,Urk,8426,,9999,9999,2023-01-17T10:00:00
NL,Overijssel,Tubbergen,11405,,9999,9999,2023-01-17T10:00:00
NL,Overijssel,Staphorst,9428,,9999,9999,2023-01-17T10:00:00
NL,Overijssel,Raalte,20052,,9999,9999,2023-01-17T10:00:00
NL,Overijssel,Ommen,8855,,9999,9999,2023-01-17T10:00:00
NL,Overijssel,Oldenzaal,16745,,9999,9999,2023-01-17T10:00:00
NL,Flevoland,Noordoostpolder,21809,,9999,9999,2023-01-17T10:00:00
NL,Overijssel,Losser,11611,,9999,9999,2023-01-17T10:00:00
NL,Overijssel,Kampen,27257,,9999,9999,2023-01-17T10:00:00
NL,Overijssel,Hengelo,39966,,9999,9999,2023-01-17T10:00:00
NL,Overijssel,Hellendoorn,19346,,9999,9999,2023-01-17T10:00:00
NL,Overijssel,Hardenberg,31593,,9999,9999,2023-01-17T10:00:00
NL,Overijssel,Haaksbergen,12237,,9999,9999,2023-01-17T10:00:00
NL,Overijssel,Enschede,79379,,9999,9999,2023-01-17T10:00:00
NL,Overijssel,Deventer,50012,,9999,9999,2023-01-17T10:00:00
NL,Overijssel,Dalfsen,14405,,9999,9999,2023-01-17T10:00:00
NL,Utrecht,Bunschoten,13280,,9999,9999,2023-01-17T10:00:00
NL,Groningen,Groningen,110127,,9999,9999,2023-01-17T10:00:00
NL,Utrecht,Eemnes,4709,,9999,9999,2023-01-17T10:00:00
NL,Utrecht,Leusden,15671,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Krimpen aan den IJssel,14016,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Katwijk,34511,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Hillegom,10079,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Stede Broec,9857,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Hendrik-Ido-Ambacht,16481,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Hardinxveld-Giessendam,10057,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,'s-Gravenhage,244658,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Gouda,36377,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Leiden,61611,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Gorinchem,18783,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Delft,49272,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Capelle aan den IJssel,31151,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Drechterland,9299,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Barendrecht,24869,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Alphen aan den Rijn,54981,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Alblasserdam,10163,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Zaanstad,74270,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Zandvoort,7303,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Dordrecht,58891,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Velsen,32569,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Leiderdorp,12658,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Maassluis,15028,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Zoeterwoude,4751,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Zoetermeer,58209,,9999,9999,2023-01-17T10:00:00
NL,Utrecht,Woerden,26850,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Wassenaar,11559,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Waddinxveen,15300,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Voorschoten,11680,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Vlaardingen,34505,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Albrandswaard,13391,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Lisse,10909,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Sliedrecht,13315,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Rijswijk,25502,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Rotterdam,317291,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Ridderkerk,22227,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Papendrecht,15202,,9999,9999,2023-01-17T10:00:00
NL,Utrecht,Oudewater,4695,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Oegstgeest,11991,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Noordwijk,21025,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Nieuwkoop,14769,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Schiedam,35860,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Uithoorn,14745,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Uitgeest,6983,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Texel,4255,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Beverwijk,20061,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Bergen (NH.),12484,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Amsterdam,442313,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Amstelveen,43035,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Alkmaar,52319,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Aalsmeer,17013,,9999,9999,2023-01-17T10:00:00
NL,Utrecht,Nieuwegein,29532,,9999,9999,2023-01-17T10:00:00
NL,Utrecht,Zeist,31445,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Blaricum,5615,,9999,9999,2023-01-17T10:00:00
NL,Utrecht,IJsselstein,17642,,9999,9999,2023-01-17T10:00:00
NL,Utrecht,Woudenberg,7774,,9999,9999,2023-01-17T10:00:00
NL,Utrecht,Veenendaal,36637,,9999,9999,2023-01-17T10:00:00
NL,Utrecht,Utrecht,197255,,9999,9999,2023-01-17T10:00:00
NL,Utrecht,Soest,22954,,9999,9999,2023-01-17T10:00:00
NL,Utrecht,Rhenen,10471,,9999,9999,2023-01-17T10:00:00
NL,Utrecht,Renswoude,2957,,9999,9999,2023-01-17T10:00:00
NL,Utrecht,Montfoort,7422,,9999,9999,2023-01-17T10:00:00
NL,Utrecht,Lopik,7045,,9999,9999,2023-01-17T10:00:00
NL,Utrecht,Wijk bij Duurstede,11058,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Bloemendaal,11647,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Castricum,16809,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Diemen,15721,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Schagen,21114,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Purmerend,43345,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Ouder-Amstel,7093,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Opmeer,5766,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Oostzaan,4805,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Medemblik,20926,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Laren,5140,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Landsmeer,5876,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Huizen,19297,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Hoorn,36055,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Hilversum,41752,,9999,9999,2023-01-17T10:00:00
