country,nuts_2,lau,cases,population,deaths,hospitalized,datetime
NL,Flevoland,,1878,,9999,9999,2023-01-20T10:00:00
NL,Fryslân,,989,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,,8449,,9999,9999,2023-01-20T10:00:00
NL,Groningen,,2120,,9999,9999,2023-01-20T10:00:00
NL,Limburg,,5636,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,,13033,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,,19182,,9999,9999,2023-01-20T10:00:00
NL,Overijssel,,4853,,9999,9999,2023-01-20T10:00:00
NL,Utrecht,,4735,,9999,9999,2023-01-20T10:00:00
NL,Zeeland,,1598,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Meierijstad,40082,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Berg en Dal,17280,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Gooise Meren,29441,,9999,9999,2023-01-20T10:00:00
NL,Fryslân,De Fryske Marren,23738,,9999,9999,2023-01-20T10:00:00
NL,Drenthe,Tynaarlo,14000,,9999,9999,2023-01-20T10:00:00
NL,Drenthe,Midden-Drenthe,13863,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Overbetuwe,24055,,9999,9999,2023-01-20T10:00:00
NL,Overijssel,Hof van Twente,18038,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Neder-Betuwe,13467,,9999,9999,2023-01-20T10:00:00
NL,Overijssel,Rijssen-Holten,22472,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Geldrop-Mierlo,19520,,9999,9999,2023-01-20T10:00:00
NL,Overijssel,Olst-Wijhe,8568,,9999,9999,2023-01-20T10:00:00
NL,Overijssel,Dinkelland,13594,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Westland,57773,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Midden-Delfland,9806,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Berkelland,20778,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Bronckhorst,17025,,9999,9999,2023-01-20T10:00:00
NL,Limburg,Sittard-Geleen,46260,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Valkenswaard,15238,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Kaag en Braassem,12984,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Zuidplas,22554,,9999,9999,2023-01-20T10:00:00
NL,Limburg,Peel en Maas,21893,,9999,9999,2023-01-20T10:00:00
NL,Groningen,Oldambt,15494,,9999,9999,2023-01-20T10:00:00
NL,Overijssel,Zwartewaterland,12381,,9999,9999,2023-01-20T10:00:00
NL,Fryslân,Súdwest-Fryslân,40491,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Bodegraven-Reeuwijk,18226,,9999,9999,2023-01-20T10:00:00
NL,Limburg,Eijsden-Margraten,13068,,9999,9999,2023-01-20T10:00:00
NL,Utrecht,Stichtse Vecht,31079,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Hollands Kroon,20668,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Leidschendam-Voorburg,33968,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Goeree-Overflakkee,23787,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Pijnacker-Nootdorp,28924,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Nissewaard,39242,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Krimpenerwaard,26744,,9999,9999,2023-01-20T10:00:00
NL,Fryslân,Dantumadiel,9254,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Tilburg,115729,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Waterland,8269,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Steenbergen,11089,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Landsmeer,5876,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Laren,5140,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Medemblik,20930,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Oostzaan,4806,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Opmeer,5766,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Ouder-Amstel,7093,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Purmerend,43348,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Schagen,21118,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Texel,4255,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Uitgeest,6983,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Uithoorn,14746,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Velsen,32574,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Zandvoort,7306,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Zaanstad,74288,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Alblasserdam,10163,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Alphen aan den Rijn,54983,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Barendrecht,24870,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Drechterland,9301,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Capelle aan den IJssel,31153,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Delft,49274,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Dordrecht,58902,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Gorinchem,18785,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Gouda,36382,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,'s-Gravenhage,244686,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Hardinxveld-Giessendam,10057,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Hendrik-Ido-Ambacht,16482,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Stede Broec,9858,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Hillegom,10079,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Katwijk,34516,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Huizen,19299,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Hoorn,36061,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Hilversum,41756,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Den Helder,25589,,9999,9999,2023-01-20T10:00:00
NL,Utrecht,Leusden,15671,,9999,9999,2023-01-20T10:00:00
NL,Utrecht,Lopik,7046,,9999,9999,2023-01-20T10:00:00
NL,Utrecht,Montfoort,7422,,9999,9999,2023-01-20T10:00:00
NL,Utrecht,Renswoude,2957,,9999,9999,2023-01-20T10:00:00
NL,Utrecht,Rhenen,10472,,9999,9999,2023-01-20T10:00:00
NL,Utrecht,Soest,22954,,9999,9999,2023-01-20T10:00:00
NL,Utrecht,Utrecht,197275,,9999,9999,2023-01-20T10:00:00
NL,Utrecht,Veenendaal,36639,,9999,9999,2023-01-20T10:00:00
NL,Utrecht,Woudenberg,7774,,9999,9999,2023-01-20T10:00:00
NL,Utrecht,Wijk bij Duurstede,11058,,9999,9999,2023-01-20T10:00:00
NL,Utrecht,IJsselstein,17648,,9999,9999,2023-01-20T10:00:00
NL,Utrecht,Zeist,31466,,9999,9999,2023-01-20T10:00:00
NL,Utrecht,Nieuwegein,29535,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Aalsmeer,17014,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Krimpen aan den IJssel,14016,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Alkmaar,52327,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Amsterdam,442357,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Bergen (NH.),12485,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Beverwijk,20065,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Blaricum,5615,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Bloemendaal,11647,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Castricum,16811,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Diemen,15721,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Edam-Volendam,19925,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Enkhuizen,7864,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Haarlem,80356,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Haarlemmermeer,76645,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Heemskerk,18982,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Heemstede,13510,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Heiloo,10902,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Amstelveen,43036,,9999,9999,2023-01-20T10:00:00
NL,Zeeland,Goes,19410,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Leiden,61618,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Lisse,10909,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Baarle-Nassau,2901,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Bergen op Zoom,33234,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Best,14745,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Boekel,5675,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Boxtel,16353,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Breda,93704,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Deurne,16482,,9999,9999,2023-01-20T10:00:00
NL,Groningen,Pekela,5068,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Dongen,13165,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Eersel,10539,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Eindhoven,113114,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Etten-Leur,20873,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Geertruidenberg,10985,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Gilze en Rijen,12642,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Goirle,12313,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Helmond,46306,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,'s-Hertogenbosch,85105,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Heusden,23535,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Hilvarenbeek,7831,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Loon op Zand,12066,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,"Nuenen, Gerwen en Nederwetten",11261,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Oirschot,9493,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Oisterwijk,15355,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Oosterhout,27501,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Oss,46845,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Rucphen,10361,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Sint-Michielsgestel,15732,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Someren,9933,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Son en Breugel,8493,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Asten,8412,,9999,9999,2023-01-20T10:00:00
NL,Fryslân,Tytsjerksteradiel,14721,,9999,9999,2023-01-20T10:00:00
NL,Utrecht,De Ronde Venen,21786,,9999,9999,2023-01-20T10:00:00
NL,Zeeland,Vlissingen,19957,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Maassluis,15031,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Nieuwkoop,14771,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Noordwijk,21028,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Oegstgeest,11992,,9999,9999,2023-01-20T10:00:00
NL,Utrecht,Oudewater,4695,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Papendrecht,15206,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Ridderkerk,22231,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Rotterdam,317326,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Rijswijk,25504,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Schiedam,35862,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Sliedrecht,13319,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Albrandswaard,13392,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Vlaardingen,34509,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Voorschoten,11681,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Leiderdorp,12658,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Waddinxveen,15300,,9999,9999,2023-01-20T10:00:00
NL,Utrecht,Woerden,26854,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Zoetermeer,58211,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Zoeterwoude,4753,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Zwijndrecht,20753,,9999,9999,2023-01-20T10:00:00
NL,Zeeland,Borsele,11477,,9999,9999,2023-01-20T10:00:00
NL,Zeeland,Goes,19413,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,West Maas en Waal,10110,,9999,9999,2023-01-20T10:00:00
NL,Zeeland,Hulst,12174,,9999,9999,2023-01-20T10:00:00
NL,Zeeland,Kapelle,6632,,9999,9999,2023-01-20T10:00:00
NL,Zeeland,Middelburg,23171,,9999,9999,2023-01-20T10:00:00
NL,Zeeland,Reimerswaal,13032,,9999,9999,2023-01-20T10:00:00
NL,Zeeland,Terneuzen,23505,,9999,9999,2023-01-20T10:00:00
NL,Zeeland,Tholen,13432,,9999,9999,2023-01-20T10:00:00
NL,Zeeland,Veere,10019,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Wassenaar,11560,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,,17284,,9999,9999,2023-01-20T10:00:00
NL,Zeeland,Borsele,11477,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Zoeterwoude,4752,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Sliedrecht,13317,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Albrandswaard,13392,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Vlaardingen,34506,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Voorschoten,11680,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Waddinxveen,15299,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Wassenaar,11560,,9999,9999,2023-01-20T10:00:00
NL,Utrecht,Woerden,26850,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Zoetermeer,58211,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Zoeterwoude,4751,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Zwijndrecht,20751,,9999,9999,2023-01-20T10:00:00
NL,Zeeland,Borsele,11477,,9999,9999,2023-01-20T10:00:00
NL,Zeeland,Goes,19409,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,West Maas en Waal,10108,,9999,9999,2023-01-20T10:00:00
NL,Zeeland,Hulst,12173,,9999,9999,2023-01-20T10:00:00
NL,Zeeland,Kapelle,6631,,9999,9999,2023-01-20T10:00:00
NL,Zeeland,Middelburg,23168,,9999,9999,2023-01-20T10:00:00
NL,Zeeland,Reimerswaal,13030,,9999,9999,2023-01-20T10:00:00
NL,Zeeland,Terneuzen,23502,,9999,9999,2023-01-20T10:00:00
NL,Zeeland,Tholen,13432,,9999,9999,2023-01-20T10:00:00
NL,Zeeland,Veere,10018,,9999,9999,2023-01-20T10:00:00
NL,Zeeland,Vlissingen,19955,,9999,9999,2023-01-20T10:00:00
NL,Utrecht,De Ronde Venen,21785,,9999,9999,2023-01-20T10:00:00
NL,Fryslân,Tytsjerksteradiel,14720,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Asten,8412,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Baarle-Nassau,2901,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Bergen op Zoom,33231,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Best,14745,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Boekel,5675,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Boxtel,16351,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Schiedam,35860,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Breda,93700,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Rijswijk,25503,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Ridderkerk,22229,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Uithoorn,14745,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Velsen,32570,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Zandvoort,7303,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Zaanstad,74273,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Alblasserdam,10163,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Alphen aan den Rijn,54982,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Barendrecht,24869,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Drechterland,9299,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Capelle aan den IJssel,31151,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Delft,49274,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Dordrecht,58895,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Gorinchem,18784,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Gouda,36380,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,'s-Gravenhage,244671,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Hardinxveld-Giessendam,10057,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Hendrik-Ido-Ambacht,16482,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Stede Broec,9857,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Hillegom,10079,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Katwijk,34513,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Krimpen aan den IJssel,14016,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Leiden,61611,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Leiderdorp,12658,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Lisse,10909,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Maassluis,15028,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Nieuwkoop,14770,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Noordwijk,21026,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Oegstgeest,11991,,9999,9999,2023-01-20T10:00:00
NL,Utrecht,Oudewater,4695,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Papendrecht,15204,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Rotterdam,317303,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Deurne,16482,,9999,9999,2023-01-20T10:00:00
NL,Groningen,Pekela,5068,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Dongen,13164,,9999,9999,2023-01-20T10:00:00
NL,Limburg,Bergen (L.),6882,,9999,9999,2023-01-20T10:00:00
NL,Limburg,Brunssum,14074,,9999,9999,2023-01-20T10:00:00
NL,Limburg,Gennep,9360,,9999,9999,2023-01-20T10:00:00
NL,Limburg,Heerlen,41404,,9999,9999,2023-01-20T10:00:00
NL,Limburg,Kerkrade,20472,,9999,9999,2023-01-20T10:00:00
NL,Limburg,Maastricht,58493,,9999,9999,2023-01-20T10:00:00
NL,Limburg,Meerssen,9514,,9999,9999,2023-01-20T10:00:00
NL,Limburg,Mook en Middelaar,3758,,9999,9999,2023-01-20T10:00:00
NL,Limburg,Nederweert,9027,,9999,9999,2023-01-20T10:00:00
NL,Limburg,Roermond,28846,,9999,9999,2023-01-20T10:00:00
NL,Limburg,Simpelveld,4914,,9999,9999,2023-01-20T10:00:00
NL,Limburg,Stein,12773,,9999,9999,2023-01-20T10:00:00
NL,Limburg,Vaals,3590,,9999,9999,2023-01-20T10:00:00
NL,Limburg,Venlo,54735,,9999,9999,2023-01-20T10:00:00
NL,Limburg,Venray,23900,,9999,9999,2023-01-20T10:00:00
NL,Limburg,Voerendaal,6250,,9999,9999,2023-01-20T10:00:00
NL,Limburg,Weert,25780,,9999,9999,2023-01-20T10:00:00
NL,Limburg,Valkenburg aan de Geul,7581,,9999,9999,2023-01-20T10:00:00
NL,Flevoland,Lelystad,34967,,9999,9999,2023-01-20T10:00:00
NL,Limburg,Horst aan de Maas,24025,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Oude IJsselstreek,19629,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Teylingen,18854,,9999,9999,2023-01-20T10:00:00
NL,Utrecht,Utrechtse Heuvelrug,22622,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Oost Gelre,15773,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Koggenland,11208,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Lansingerland,33130,,9999,9999,2023-01-20T10:00:00
NL,Limburg,Leudal,16825,,9999,9999,2023-01-20T10:00:00
NL,Limburg,Maasgouw,11910,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Gemert-Bakel,14767,,9999,9999,2023-01-20T10:00:00
NL,Limburg,Beesel,6698,,9999,9999,2023-01-20T10:00:00
NL,Limburg,Beek,8270,,9999,9999,2023-01-20T10:00:00
NL,Limburg,Landgraaf,18404,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Wormerland,7502,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Eersel,10537,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Eindhoven,113102,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Etten-Leur,20873,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Geertruidenberg,10985,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Gilze en Rijen,12642,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Goirle,12313,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Helmond,46304,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,'s-Hertogenbosch,85103,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Heusden,23534,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Hilvarenbeek,7831,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Loon op Zand,12066,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,"Nuenen, Gerwen en Nederwetten",11260,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Oirschot,9492,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Oisterwijk,15355,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Uitgeest,6983,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Oosterhout,27501,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Rucphen,10361,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Sint-Michielsgestel,15731,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Someren,9931,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Son en Breugel,8493,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Steenbergen,11089,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Waterland,8268,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Tilburg,115724,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Valkenswaard,15237,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Veldhoven,22591,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Vught,16431,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Waalre,8525,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Waalwijk,23663,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Woensdrecht,9121,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Zundert,9547,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Oss,46843,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Halderberge,14481,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Texel,4255,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Purmerend,43345,,9999,9999,2023-01-20T10:00:00
NL,Overijssel,Oldenzaal,16745,,9999,9999,2023-01-20T10:00:00
NL,Overijssel,Ommen,8856,,9999,9999,2023-01-20T10:00:00
NL,Overijssel,Raalte,20052,,9999,9999,2023-01-20T10:00:00
NL,Overijssel,Staphorst,9428,,9999,9999,2023-01-20T10:00:00
NL,Overijssel,Tubbergen,11405,,9999,9999,2023-01-20T10:00:00
NL,Flevoland,Urk,8426,,9999,9999,2023-01-20T10:00:00
NL,Overijssel,Wierden,13492,,9999,9999,2023-01-20T10:00:00
NL,Overijssel,Zwolle,66545,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Aalten,12662,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Apeldoorn,80087,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Arnhem,80388,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Barneveld,32359,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Beuningen,13466,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Brummen,9502,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Buren,12541,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Culemborg,14035,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Doesburg,4783,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Doetinchem,29212,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Druten,9874,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Duiven,12177,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Ede,60345,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Elburg,11635,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Epe,15088,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Ermelo,13392,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Harderwijk,24853,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Hattem,6038,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Heerde,8561,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Heumen,8381,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Lochem,14843,,9999,9999,2023-01-20T10:00:00
