country,nuts_2,lau,cases,population,deaths,hospitalized,datetime
NL,Limburg,Heerlen,41231,,173,9999,2022-12-13T10:00:00
NL,Limburg,Gennep,9336,,33,9999,2022-12-13T10:00:00
NL,Limburg,Brunssum,14008,,73,9999,2022-12-13T10:00:00
NL,Limburg,Bergen (L.),6865,,20,9999,2022-12-13T10:00:00
NL,Limburg,Beesel,6686,,15,9999,2022-12-13T10:00:00
NL,Limburg,Beek,8229,,17,9999,2022-12-13T10:00:00
NL,Limburg,Meerssen,9477,,46,9999,2022-12-13T10:00:00
NL,Limburg,Landgraaf,18326,,102,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Zundert,9525,,19,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Woensdrecht,9106,,27,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Waalwijk,23610,,85,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Waalre,8499,,20,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Vught,16370,,59,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Veldhoven,22540,,57,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Valkenswaard,15195,,78,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Tilburg,115406,,310,9999,2022-12-13T10:00:00
NL,Noord-Holland,Wormerland,7483,,38,9999,2022-12-13T10:00:00
NL,Noord-Holland,Waterland,8236,,18,9999,2022-12-13T10:00:00
NL,Limburg,Mook en Middelaar,3743,,13,9999,2022-12-13T10:00:00
NL,Limburg,Roermond,28757,,83,9999,2022-12-13T10:00:00
NL,Limburg,Maasgouw,11858,,46,9999,2022-12-13T10:00:00
NL,Limburg,Leudal,16784,,61,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Lansingerland,33040,,80,9999,2022-12-13T10:00:00
NL,Noord-Holland,Koggenland,11185,,26,9999,2022-12-13T10:00:00
NL,Gelderland,Oost Gelre,15741,,57,9999,2022-12-13T10:00:00
NL,Utrecht,Utrechtse Heuvelrug,22533,,95,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Teylingen,18791,,28,9999,2022-12-13T10:00:00
NL,Gelderland,Oude IJsselstreek,19564,,59,9999,2022-12-13T10:00:00
NL,Limburg,Nederweert,9015,,30,9999,2022-12-13T10:00:00
NL,Limburg,Horst aan de Maas,23975,,78,9999,2022-12-13T10:00:00
NL,Limburg,Valkenburg aan de Geul,7554,,36,9999,2022-12-13T10:00:00
NL,Limburg,Weert,25712,,107,9999,2022-12-13T10:00:00
NL,Limburg,Voerendaal,6225,,17,9999,2022-12-13T10:00:00
NL,Limburg,Venray,23845,,61,9999,2022-12-13T10:00:00
NL,Limburg,Venlo,54570,,206,9999,2022-12-13T10:00:00
NL,Limburg,Vaals,3576,,25,9999,2022-12-13T10:00:00
NL,Limburg,Stein,12713,,29,9999,2022-12-13T10:00:00
NL,Limburg,Simpelveld,4897,,16,9999,2022-12-13T10:00:00
NL,Flevoland,Lelystad,34799,,92,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Steenbergen,11065,,22,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Son en Breugel,8472,,37,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Someren,9908,,21,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Boekel,5661,,24,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Best,14711,,41,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Bergen op Zoom,33180,,52,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Baarle-Nassau,2900,,5,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Asten,8398,,21,9999,2022-12-13T10:00:00
NL,Fryslân,Tytsjerksteradiel,14673,,45,9999,2022-12-13T10:00:00
NL,Utrecht,De Ronde Venen,21691,,56,9999,2022-12-13T10:00:00
NL,Zeeland,Vlissingen,19857,,45,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Boxtel,16303,,80,9999,2022-12-13T10:00:00
NL,Zeeland,Veere,9946,,19,9999,2022-12-13T10:00:00
NL,Zeeland,Terneuzen,23359,,48,9999,2022-12-13T10:00:00
NL,Zeeland,Reimerswaal,12998,,27,9999,2022-12-13T10:00:00
NL,Zeeland,Middelburg,23040,,48,9999,2022-12-13T10:00:00
NL,Zeeland,Kapelle,6614,,9,9999,2022-12-13T10:00:00
NL,Zeeland,Hulst,12098,,18,9999,2022-12-13T10:00:00
NL,Gelderland,West Maas en Waal,10049,,27,9999,2022-12-13T10:00:00
NL,Zeeland,Goes,19300,,48,9999,2022-12-13T10:00:00
NL,Zeeland,Borsele,11434,,14,9999,2022-12-13T10:00:00
NL,Zeeland,Tholen,13394,,40,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Breda,93442,,195,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Deurne,16451,,51,9999,2022-12-13T10:00:00
NL,Groningen,Pekela,5050,,15,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Sint-Michielsgestel,15705,,49,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Rucphen,10340,,20,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Oss,46742,,153,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Oosterhout,27440,,46,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Oisterwijk,15329,,30,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Oirschot,9472,,28,9999,2022-12-13T10:00:00
NL,Noord-Brabant,"Nuenen, Gerwen en Nederwetten",11228,,31,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Loon op Zand,12042,,47,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Hilvarenbeek,7822,,21,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Heusden,23490,,57,9999,2022-12-13T10:00:00
NL,Noord-Brabant,'s-Hertogenbosch,84900,,209,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Helmond,46203,,97,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Goirle,12288,,44,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Gilze en Rijen,12612,,21,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Geertruidenberg,10960,,31,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Etten-Leur,20829,,42,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Eindhoven,112758,,450,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Eersel,10522,,36,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Dongen,13131,,33,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Gemert-Bakel,14744,,48,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Zwijndrecht,20693,,121,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Halderberge,14442,,31,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Laarbeek,10992,,47,9999,2022-12-13T10:00:00
NL,Gelderland,Montferland,17553,,35,9999,2022-12-13T10:00:00
NL,Limburg,Beekdaelen,18124,,73,9999,2022-12-13T10:00:00
NL,Groningen,Midden-Groningen,25067,,50,9999,2022-12-13T10:00:00
NL,Groningen,Westerwolde,11297,,25,9999,2022-12-13T10:00:00
NL,Fryslân,Waadhoeke,18980,,48,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Meierijstad,39990,,192,9999,2022-12-13T10:00:00
NL,Gelderland,Berg en Dal,17185,,81,9999,2022-12-13T10:00:00
NL,Noord-Holland,Gooise Meren,29343,,48,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Altena,27829,,78,9999,2022-12-13T10:00:00
NL,Fryslân,De Fryske Marren,23690,,40,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Nissewaard,39097,,115,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Pijnacker-Nootdorp,28857,,47,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Goeree-Overflakkee,23636,,103,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Leidschendam-Voorburg,33852,,114,9999,2022-12-13T10:00:00
NL,Noord-Holland,Hollands Kroon,20596,,39,9999,2022-12-13T10:00:00
NL,Utrecht,Stichtse Vecht,30977,,80,9999,2022-12-13T10:00:00
NL,Limburg,Eijsden-Margraten,13013,,62,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Bodegraven-Reeuwijk,18184,,40,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Krimpenerwaard,26681,,73,9999,2022-12-13T10:00:00
NL,Fryslân,Súdwest-Fryslân,40378,,100,9999,2022-12-13T10:00:00
NL,Gelderland,West Betuwe,25749,,71,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Hoeksche Waard,41166,,80,9999,2022-12-13T10:00:00
NL,Utrecht,,4699,,2,9999,2022-12-13T10:00:00
NL,Overijssel,,4841,,6,9999,2022-12-13T10:00:00
NL,Noord-Holland,,19067,,7,9999,2022-12-13T10:00:00
NL,Noord-Brabant,,12996,,8,9999,2022-12-13T10:00:00
NL,Limburg,,5619,,3,9999,2022-12-13T10:00:00
NL,Groningen,,2107,,0,9999,2022-12-13T10:00:00
NL,Gelderland,,8410,,4,9999,2022-12-13T10:00:00
NL,Fryslân,,971,,0,9999,2022-12-13T10:00:00
NL,Utrecht,Vijfheerenlanden,29198,,84,9999,2022-12-13T10:00:00
NL,Flevoland,,1875,,0,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Maashorst,30038,,128,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Land van Cuijk,49028,,142,9999,2022-12-13T10:00:00
NL,Noord-Holland,Dijk en Waard,42158,,76,9999,2022-12-13T10:00:00
NL,Groningen,Eemsdelta,17999,,31,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Molenlanden,22427,,46,9999,2022-12-13T10:00:00
NL,Fryslân,Noardeast-Fryslân,21748,,60,9999,2022-12-13T10:00:00
NL,Groningen,Westerkwartier,27426,,39,9999,2022-12-13T10:00:00
NL,Groningen,Het Hogeland,23197,,40,9999,2022-12-13T10:00:00
NL,Drenthe,,1185,,0,9999,2022-12-13T10:00:00
NL,Overijssel,Zwartewaterland,12335,,36,9999,2022-12-13T10:00:00
NL,Groningen,Oldambt,15442,,40,9999,2022-12-13T10:00:00
NL,Limburg,Peel en Maas,21834,,94,9999,2022-12-13T10:00:00
NL,Zeeland,Sluis,8414,,27,9999,2022-12-13T10:00:00
NL,Limburg,Echt-Susteren,15924,,47,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Moerdijk,17317,,61,9999,2022-12-13T10:00:00
NL,Overijssel,Steenwijkerland,19591,,37,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Cranendonck,9988,,62,9999,2022-12-13T10:00:00
NL,Gelderland,Lingewaard,24101,,60,9999,2022-12-13T10:00:00
NL,Drenthe,Westerveld,7197,,27,9999,2022-12-13T10:00:00
NL,Overijssel,Twenterand,17863,,37,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Drimmelen,12782,,33,9999,2022-12-13T10:00:00
NL,Drenthe,Noordenveld,12182,,30,9999,2022-12-13T10:00:00
NL,Zeeland,Noord-Beveland,2963,,13,9999,2022-12-13T10:00:00
NL,Drenthe,De Wolden,11050,,35,9999,2022-12-13T10:00:00
NL,Drenthe,Borger-Odoorn,9865,,28,9999,2022-12-13T10:00:00
NL,Drenthe,Aa en Hunze,10045,,24,9999,2022-12-13T10:00:00
NL,Zeeland,Schouwen-Duiveland,14283,,44,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Roosendaal,37754,,93,9999,2022-12-13T10:00:00
NL,Limburg,Roerdalen,9536,,40,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Reusel-De Mierden,6860,,14,9999,2022-12-13T10:00:00
NL,Noord-Holland,Wijdemeren,11253,,23,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Bernheze,17092,,86,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Alphen-Chaam,4645,,6,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Bergeijk,9865,,18,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Zuidplas,22492,,57,9999,2022-12-13T10:00:00
NL,Fryslân,Dantumadiel,9221,,28,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Kaag en Braassem,12962,,16,9999,2022-12-13T10:00:00
NL,Limburg,Sittard-Geleen,46087,,185,9999,2022-12-13T10:00:00
NL,Gelderland,Bronckhorst,16948,,31,9999,2022-12-13T10:00:00
NL,Gelderland,Berkelland,20702,,64,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Midden-Delfland,9783,,15,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Westland,57625,,108,9999,2022-12-13T10:00:00
NL,Overijssel,Dinkelland,13554,,40,9999,2022-12-13T10:00:00
NL,Overijssel,Olst-Wijhe,8561,,10,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Geldrop-Mierlo,19457,,33,9999,2022-12-13T10:00:00
NL,Overijssel,Rijssen-Holten,22452,,69,9999,2022-12-13T10:00:00
NL,Gelderland,Neder-Betuwe,13433,,55,9999,2022-12-13T10:00:00
NL,Overijssel,Hof van Twente,17999,,41,9999,2022-12-13T10:00:00
NL,Gelderland,Overbetuwe,23986,,47,9999,2022-12-13T10:00:00
NL,Drenthe,Midden-Drenthe,13792,,33,9999,2022-12-13T10:00:00
NL,Drenthe,Tynaarlo,13960,,29,9999,2022-12-13T10:00:00
NL,Limburg,Gulpen-Wittem,6452,,25,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Bladel,10963,,33,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Heeze-Leende,7393,,14,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Zoeterwoude,4734,,1,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Zoetermeer,58019,,84,9999,2022-12-13T10:00:00
NL,Utrecht,Woerden,26776,,49,9999,2022-12-13T10:00:00
NL,Gelderland,Maasdriel,13155,,45,9999,2022-12-13T10:00:00
NL,Gelderland,Lochem,14806,,46,9999,2022-12-13T10:00:00
NL,Gelderland,Heumen,8344,,23,9999,2022-12-13T10:00:00
NL,Gelderland,Heerde,8535,,39,9999,2022-12-13T10:00:00
NL,Gelderland,Hattem,6025,,10,9999,2022-12-13T10:00:00
NL,Gelderland,Harderwijk,24744,,68,9999,2022-12-13T10:00:00
NL,Gelderland,Ermelo,13324,,51,9999,2022-12-13T10:00:00
NL,Gelderland,Epe,15031,,60,9999,2022-12-13T10:00:00
NL,Gelderland,Nijkerk,23226,,37,9999,2022-12-13T10:00:00
NL,Gelderland,Elburg,11614,,27,9999,2022-12-13T10:00:00
NL,Gelderland,Duiven,12140,,20,9999,2022-12-13T10:00:00
NL,Gelderland,Druten,9838,,33,9999,2022-12-13T10:00:00
NL,Gelderland,Doetinchem,29068,,63,9999,2022-12-13T10:00:00
NL,Gelderland,Doesburg,4761,,11,9999,2022-12-13T10:00:00
NL,Gelderland,Culemborg,14001,,30,9999,2022-12-13T10:00:00
NL,Gelderland,Buren,12481,,26,9999,2022-12-13T10:00:00
NL,Gelderland,Brummen,9447,,27,9999,2022-12-13T10:00:00
NL,Gelderland,Beuningen,13411,,30,9999,2022-12-13T10:00:00
NL,Gelderland,Ede,60100,,133,9999,2022-12-13T10:00:00
NL,Gelderland,Barneveld,32272,,89,9999,2022-12-13T10:00:00
NL,Gelderland,Nijmegen,95106,,279,9999,2022-12-13T10:00:00
NL,Gelderland,Putten,12727,,28,9999,2022-12-13T10:00:00
NL,Utrecht,De Bilt,20221,,93,9999,2022-12-13T10:00:00
NL,Utrecht,Baarn,11785,,30,9999,2022-12-13T10:00:00
NL,Utrecht,Amersfoort,84391,,158,9999,2022-12-13T10:00:00
NL,Flevoland,Dronten,18948,,32,9999,2022-12-13T10:00:00
NL,Gelderland,Nunspeet,13737,,49,9999,2022-12-13T10:00:00
NL,Gelderland,Zutphen,22090,,61,9999,2022-12-13T10:00:00
NL,Gelderland,Zevenaar,20649,,57,9999,2022-12-13T10:00:00
NL,Gelderland,Zaltbommel,14943,,50,9999,2022-12-13T10:00:00
NL,Gelderland,Oldebroek,11886,,45,9999,2022-12-13T10:00:00
NL,Gelderland,Wijchen,21227,,83,9999,2022-12-13T10:00:00
NL,Gelderland,Westervoort,7085,,11,9999,2022-12-13T10:00:00
NL,Gelderland,Wageningen,19119,,78,9999,2022-12-13T10:00:00
NL,Gelderland,Voorst,12395,,37,9999,2022-12-13T10:00:00
NL,Gelderland,Tiel,20649,,83,9999,2022-12-13T10:00:00
NL,Gelderland,Scherpenzeel,5504,,12,9999,2022-12-13T10:00:00
NL,Gelderland,Rozendaal,931,,0,9999,2022-12-13T10:00:00
NL,Gelderland,Rheden,19630,,95,9999,2022-12-13T10:00:00
NL,Gelderland,Renkum,12922,,44,9999,2022-12-13T10:00:00
NL,Gelderland,Winterswijk,13413,,31,9999,2022-12-13T10:00:00
NL,Gelderland,Arnhem,80070,,175,9999,2022-12-13T10:00:00
NL,Gelderland,Apeldoorn,79739,,231,9999,2022-12-13T10:00:00
NL,Gelderland,Aalten,12637,,36,9999,2022-12-13T10:00:00
NL,Drenthe,Coevorden,15298,,36,9999,2022-12-13T10:00:00
NL,Drenthe,Assen,30376,,27,9999,2022-12-13T10:00:00
NL,Fryslân,Weststellingwerf,10659,,32,9999,2022-12-13T10:00:00
NL,Fryslân,Vlieland,442,,2,9999,2022-12-13T10:00:00
NL,Fryslân,Terschelling,1752,,2,9999,2022-12-13T10:00:00
NL,Fryslân,Smallingerland,24982,,43,9999,2022-12-13T10:00:00
NL,Fryslân,Schiermonnikoog,279,,2,9999,2022-12-13T10:00:00
NL,Fryslân,Opsterland,13026,,13,9999,2022-12-13T10:00:00
NL,Drenthe,Emmen,47645,,104,9999,2022-12-13T10:00:00
NL,Fryslân,Ooststellingwerf,10288,,8,9999,2022-12-13T10:00:00
NL,Fryslân,Heerenveen,22732,,44,9999,2022-12-13T10:00:00
NL,Fryslân,Harlingen,6361,,10,9999,2022-12-13T10:00:00
NL,Fryslân,Ameland,1100,,1,9999,2022-12-13T10:00:00
NL,Fryslân,Achtkarspelen,13668,,41,9999,2022-12-13T10:00:00
NL,Flevoland,Zeewolde,10572,,20,9999,2022-12-13T10:00:00
NL,Groningen,Veendam,11710,,20,9999,2022-12-13T10:00:00
NL,Groningen,Stadskanaal,13531,,25,9999,2022-12-13T10:00:00
NL,Flevoland,Almere,98432,,133,9999,2022-12-13T10:00:00
NL,Fryslân,Leeuwarden,56561,,104,9999,2022-12-13T10:00:00
NL,Drenthe,Hoogeveen,26647,,53,9999,2022-12-13T10:00:00
NL,Drenthe,Meppel,15829,,38,9999,2022-12-13T10:00:00
NL,Overijssel,Almelo,35366,,73,9999,2022-12-13T10:00:00
NL,Overijssel,Zwolle,66265,,166,9999,2022-12-13T10:00:00
NL,Overijssel,Wierden,13462,,32,9999,2022-12-13T10:00:00
NL,Flevoland,Urk,8416,,24,9999,2022-12-13T10:00:00
NL,Overijssel,Tubbergen,11387,,23,9999,2022-12-13T10:00:00
NL,Overijssel,Staphorst,9414,,31,9999,2022-12-13T10:00:00
NL,Overijssel,Raalte,20014,,52,9999,2022-12-13T10:00:00
NL,Overijssel,Ommen,8837,,20,9999,2022-12-13T10:00:00
NL,Overijssel,Oldenzaal,16694,,58,9999,2022-12-13T10:00:00
NL,Flevoland,Noordoostpolder,21748,,39,9999,2022-12-13T10:00:00
NL,Overijssel,Losser,11565,,40,9999,2022-12-13T10:00:00
NL,Overijssel,Kampen,27187,,65,9999,2022-12-13T10:00:00
NL,Overijssel,Hengelo,39851,,78,9999,2022-12-13T10:00:00
NL,Overijssel,Hellendoorn,19314,,56,9999,2022-12-13T10:00:00
NL,Overijssel,Hardenberg,31511,,57,9999,2022-12-13T10:00:00
NL,Overijssel,Haaksbergen,12201,,34,9999,2022-12-13T10:00:00
NL,Overijssel,Enschede,79109,,213,9999,2022-12-13T10:00:00
NL,Overijssel,Deventer,49839,,112,9999,2022-12-13T10:00:00
NL,Overijssel,Dalfsen,14382,,26,9999,2022-12-13T10:00:00
NL,Overijssel,Borne,12644,,45,9999,2022-12-13T10:00:00
NL,Utrecht,Bunnik,7239,,17,9999,2022-12-13T10:00:00
NL,Utrecht,Bunschoten,13247,,43,9999,2022-12-13T10:00:00
NL,Utrecht,Eemnes,4706,,7,9999,2022-12-13T10:00:00
NL,Utrecht,Houten,25351,,53,9999,2022-12-13T10:00:00
NL,Noord-Holland,Stede Broec,9831,,20,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Hendrik-Ido-Ambacht,16437,,41,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Hellevoetsluis,16621,,56,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Hardinxveld-Giessendam,10033,,34,9999,2022-12-13T10:00:00
NL,Zuid-Holland,'s-Gravenhage,243774,,684,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Gouda,36240,,171,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Gorinchem,18729,,58,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Dordrecht,58618,,228,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Hillegom,10055,,23,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Delft,49151,,96,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Brielle,7749,,16,9999,2022-12-13T10:00:00
NL,Noord-Holland,Drechterland,9275,,14,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Barendrecht,24797,,53,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Alphen aan den Rijn,54803,,161,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Alblasserdam,10132,,31,9999,2022-12-13T10:00:00
NL,Noord-Holland,Zaanstad,74070,,228,9999,2022-12-13T10:00:00
NL,Noord-Holland,Zandvoort,7268,,51,9999,2022-12-13T10:00:00
NL,Noord-Holland,Velsen,32457,,104,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Capelle aan den IJssel,31077,,167,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Katwijk,34427,,72,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Krimpen aan den IJssel,13976,,81,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Leiden,61405,,89,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Wassenaar,11520,,38,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Waddinxveen,15260,,21,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Voorschoten,11647,,28,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Vlaardingen,34423,,124,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Westvoorne,6073,,21,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Albrandswaard,13350,,25,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Sliedrecht,13277,,56,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Schiedam,35755,,138,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Rijswijk,25386,,84,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Rotterdam,316292,,1184,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Ridderkerk,22124,,119,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Papendrecht,15150,,51,9999,2022-12-13T10:00:00
NL,Utrecht,Oudewater,4685,,12,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Oegstgeest,11940,,32,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Noordwijk,20957,,34,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Nieuwkoop,14736,,26,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Maassluis,14992,,47,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Lisse,10873,,25,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Leiderdorp,12595,,29,9999,2022-12-13T10:00:00
NL,Noord-Holland,Uithoorn,14702,,24,9999,2022-12-13T10:00:00
NL,Zeeland,,1581,,2,9999,2022-12-13T10:00:00
NL,Noord-Holland,Uitgeest,6974,,19,9999,2022-12-13T10:00:00
NL,Noord-Holland,Schagen,21049,,86,9999,2022-12-13T10:00:00
NL,Noord-Holland,Bergen (NH.),12418,,45,9999,2022-12-13T10:00:00
NL,Noord-Holland,Amsterdam,440814,,1122,9999,2022-12-13T10:00:00
NL,Noord-Holland,Amstelveen,42873,,130,9999,2022-12-13T10:00:00
NL,Noord-Holland,Alkmaar,52142,,101,9999,2022-12-13T10:00:00
NL,Noord-Holland,Aalsmeer,16972,,31,9999,2022-12-13T10:00:00
NL,Utrecht,Nieuwegein,29447,,44,9999,2022-12-13T10:00:00
NL,Utrecht,Zeist,31254,,91,9999,2022-12-13T10:00:00
NL,Utrecht,IJsselstein,17581,,62,9999,2022-12-13T10:00:00
NL,Noord-Holland,Beverwijk,19972,,49,9999,2022-12-13T10:00:00
NL,Utrecht,Wijk bij Duurstede,11021,,20,9999,2022-12-13T10:00:00
NL,Utrecht,Veenendaal,36497,,93,9999,2022-12-13T10:00:00
NL,Utrecht,Utrecht,196661,,324,9999,2022-12-13T10:00:00
NL,Utrecht,Soest,22874,,58,9999,2022-12-13T10:00:00
NL,Utrecht,Rhenen,10443,,27,9999,2022-12-13T10:00:00
NL,Utrecht,Renswoude,2954,,5,9999,2022-12-13T10:00:00
NL,Utrecht,Montfoort,7404,,11,9999,2022-12-13T10:00:00
NL,Utrecht,Lopik,7033,,13,9999,2022-12-13T10:00:00
NL,Utrecht,Leusden,15592,,37,9999,2022-12-13T10:00:00
NL,Utrecht,Woudenberg,7741,,9,9999,2022-12-13T10:00:00
NL,Noord-Holland,Blaricum,5595,,9,9999,2022-12-13T10:00:00
NL,Noord-Holland,Bloemendaal,11599,,27,9999,2022-12-13T10:00:00
NL,Noord-Holland,Castricum,16755,,37,9999,2022-12-13T10:00:00
NL,Noord-Holland,Purmerend,43232,,120,9999,2022-12-13T10:00:00
NL,Noord-Holland,Ouder-Amstel,7071,,9,9999,2022-12-13T10:00:00
NL,Noord-Holland,Opmeer,5749,,9,9999,2022-12-13T10:00:00
NL,Noord-Holland,Oostzaan,4790,,10,9999,2022-12-13T10:00:00
NL,Noord-Holland,Medemblik,20874,,31,9999,2022-12-13T10:00:00
NL,Noord-Holland,Laren,5121,,32,9999,2022-12-13T10:00:00
NL,Noord-Holland,Landsmeer,5861,,14,9999,2022-12-13T10:00:00
NL,Noord-Holland,Huizen,19239,,68,9999,2022-12-13T10:00:00
NL,Noord-Holland,Hoorn,35967,,60,9999,2022-12-13T10:00:00
NL,Noord-Holland,Hilversum,41644,,115,9999,2022-12-13T10:00:00
NL,Noord-Holland,Den Helder,25476,,55,9999,2022-12-13T10:00:00
NL,Noord-Holland,Heiloo,10857,,18,9999,2022-12-13T10:00:00
NL,Noord-Holland,Heemstede,13461,,72,9999,2022-12-13T10:00:00
NL,Noord-Holland,Heemskerk,18860,,47,9999,2022-12-13T10:00:00
NL,Noord-Holland,Haarlemmermeer,76375,,154,9999,2022-12-13T10:00:00
NL,Noord-Holland,Haarlem,80089,,214,9999,2022-12-13T10:00:00
NL,Noord-Holland,Enkhuizen,7845,,17,9999,2022-12-13T10:00:00
NL,Noord-Holland,Edam-Volendam,19888,,28,9999,2022-12-13T10:00:00
NL,Noord-Holland,Diemen,15659,,50,9999,2022-12-13T10:00:00
NL,Noord-Holland,Texel,4241,,4,9999,2022-12-13T10:00:00
NL,Zuid-Holland,,17204,,19,9999,2022-12-13T10:00:00
NL,,,132,,0,9999,2022-12-13T10:00:00
NL,Groningen,Groningen,109817,,80,9999,2022-12-13T10:00:00
NL,Limburg,Maastricht,58220,,270,9999,2022-12-13T10:00:00
NL,Limburg,Kerkrade,20400,,118,9999,2022-12-13T10:00:00
NL,Limburg,Heerlen,41233,,173,9999,2022-12-13T10:00:00
NL,Limburg,Gennep,9337,,33,9999,2022-12-13T10:00:00
