country,nuts_2,lau,cases,population,deaths,hospitalized,datetime
NL,Limburg,Meerssen,9195,,45,9999,2022-09-06T10:00:00
NL,Limburg,Maastricht,56784,,266,9999,2022-09-06T10:00:00
NL,Limburg,Kerkrade,19944,,116,9999,2022-09-06T10:00:00
NL,Limburg,Heerlen,40029,,172,9999,2022-09-06T10:00:00
NL,Limburg,Gennep,9145,,33,9999,2022-09-06T10:00:00
NL,Limburg,Brunssum,13644,,73,9999,2022-09-06T10:00:00
NL,Limburg,Bergen (L.),6743,,20,9999,2022-09-06T10:00:00
NL,Limburg,Beesel,6548,,15,9999,2022-09-06T10:00:00
NL,Limburg,Mook en Middelaar,3653,,13,9999,2022-09-06T10:00:00
NL,Limburg,Beek,7943,,16,9999,2022-09-06T10:00:00
NL,Noord-Holland,Wormerland,7344,,38,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Zundert,9375,,19,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Woensdrecht,8934,,27,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Waalwijk,23139,,85,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Waalre,8304,,20,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Vught,16063,,59,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Veldhoven,22128,,57,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Valkenswaard,14884,,78,9999,2022-09-06T10:00:00
NL,Limburg,Landgraaf,17863,,102,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Tilburg,113163,,307,9999,2022-09-06T10:00:00
NL,Limburg,Nederweert,8888,,30,9999,2022-09-06T10:00:00
NL,Limburg,Simpelveld,4774,,15,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Gemert-Bakel,14534,,47,9999,2022-09-06T10:00:00
NL,Limburg,Maasgouw,11442,,46,9999,2022-09-06T10:00:00
NL,Limburg,Leudal,16417,,61,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Lansingerland,32438,,79,9999,2022-09-06T10:00:00
NL,Noord-Holland,Koggenland,11031,,26,9999,2022-09-06T10:00:00
NL,Gelderland,Oost Gelre,15461,,57,9999,2022-09-06T10:00:00
NL,Utrecht,Utrechtse Heuvelrug,22057,,92,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Teylingen,18467,,28,9999,2022-09-06T10:00:00
NL,Limburg,Roermond,27988,,81,9999,2022-09-06T10:00:00
NL,Gelderland,Oude IJsselstreek,19211,,59,9999,2022-09-06T10:00:00
NL,Flevoland,Lelystad,34084,,91,9999,2022-09-06T10:00:00
NL,Limburg,Valkenburg aan de Geul,7328,,36,9999,2022-09-06T10:00:00
NL,Limburg,Weert,25272,,105,9999,2022-09-06T10:00:00
NL,Limburg,Voerendaal,6066,,16,9999,2022-09-06T10:00:00
NL,Limburg,Venray,23582,,60,9999,2022-09-06T10:00:00
NL,Limburg,Venlo,53478,,205,9999,2022-09-06T10:00:00
NL,Limburg,Vaals,3480,,25,9999,2022-09-06T10:00:00
NL,Limburg,Stein,12313,,29,9999,2022-09-06T10:00:00
NL,Limburg,Horst aan de Maas,23603,,78,9999,2022-09-06T10:00:00
NL,Noord-Holland,Waterland,8059,,18,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Steenbergen,10891,,22,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Son en Breugel,8297,,36,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Boxtel,16028,,79,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Boekel,5562,,24,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Best,14478,,41,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Bergen op Zoom,32658,,52,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Baarle-Nassau,2867,,4,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Asten,8279,,21,9999,2022-09-06T10:00:00
NL,Fryslân,Tytsjerksteradiel,14375,,44,9999,2022-09-06T10:00:00
NL,Utrecht,De Ronde Venen,21243,,55,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Breda,91552,,191,9999,2022-09-06T10:00:00
NL,Zeeland,Vlissingen,19410,,44,9999,2022-09-06T10:00:00
NL,Zeeland,Tholen,13244,,37,9999,2022-09-06T10:00:00
NL,Zeeland,Terneuzen,22834,,46,9999,2022-09-06T10:00:00
NL,Zeeland,Reimerswaal,12822,,27,9999,2022-09-06T10:00:00
NL,Zeeland,Middelburg,22600,,48,9999,2022-09-06T10:00:00
NL,Zeeland,Kapelle,6473,,8,9999,2022-09-06T10:00:00
NL,Zeeland,Hulst,11842,,18,9999,2022-09-06T10:00:00
NL,Gelderland,West Maas en Waal,9834,,25,9999,2022-09-06T10:00:00
NL,Zeeland,Goes,18780,,48,9999,2022-09-06T10:00:00
NL,Zeeland,Veere,9696,,19,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Deurne,16255,,52,9999,2022-09-06T10:00:00
NL,Groningen,Pekela,4973,,15,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Dongen,12862,,33,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Someren,9739,,21,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Sint-Michielsgestel,15414,,48,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Rucphen,10143,,20,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Oss,46130,,152,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Oosterhout,26986,,45,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Oisterwijk,15040,,28,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Oirschot,9338,,28,9999,2022-09-06T10:00:00
NL,Noord-Brabant,"Nuenen, Gerwen en Nederwetten",10984,,31,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Loon op Zand,11783,,47,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Hilvarenbeek,7653,,21,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Heusden,23121,,57,9999,2022-09-06T10:00:00
NL,Noord-Brabant,'s-Hertogenbosch,83609,,205,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Helmond,45390,,97,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Goirle,12037,,44,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Gilze en Rijen,12421,,21,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Geertruidenberg,10779,,30,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Etten-Leur,20454,,41,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Eindhoven,110613,,445,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Eersel,10330,,36,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Halderberge,14108,,31,9999,2022-09-06T10:00:00
NL,Zeeland,Borsele,11233,,14,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Heeze-Leende,7241,,14,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Reusel-De Mierden,6771,,14,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Altena,27557,,78,9999,2022-09-06T10:00:00
NL,Gelderland,Montferland,17146,,33,9999,2022-09-06T10:00:00
NL,Limburg,Beekdaelen,17620,,73,9999,2022-09-06T10:00:00
NL,Groningen,Midden-Groningen,24509,,50,9999,2022-09-06T10:00:00
NL,Groningen,Westerwolde,11132,,25,9999,2022-09-06T10:00:00
NL,Fryslân,Waadhoeke,18670,,48,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Meierijstad,39427,,187,9999,2022-09-06T10:00:00
NL,Gelderland,Berg en Dal,16851,,79,9999,2022-09-06T10:00:00
NL,Gelderland,West Betuwe,25292,,70,9999,2022-09-06T10:00:00
NL,Noord-Holland,Gooise Meren,28795,,48,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Krimpenerwaard,26227,,73,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Nissewaard,38157,,114,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Pijnacker-Nootdorp,28375,,45,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Goeree-Overflakkee,23026,,101,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Leidschendam-Voorburg,33236,,111,9999,2022-09-06T10:00:00
NL,Noord-Holland,Hollands Kroon,20317,,39,9999,2022-09-06T10:00:00
NL,Utrecht,Stichtse Vecht,30411,,78,9999,2022-09-06T10:00:00
NL,Limburg,Eijsden-Margraten,12697,,62,9999,2022-09-06T10:00:00
NL,Fryslân,De Fryske Marren,23290,,40,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Bodegraven-Reeuwijk,17856,,39,9999,2022-09-06T10:00:00
NL,Utrecht,Vijfheerenlanden,28799,,84,9999,2022-09-06T10:00:00
NL,Groningen,Het Hogeland,22759,,40,9999,2022-09-06T10:00:00
NL,Zeeland,,1514,,2,9999,2022-09-06T10:00:00
NL,Utrecht,,4499,,2,9999,2022-09-06T10:00:00
NL,Overijssel,,4723,,6,9999,2022-09-06T10:00:00
NL,Noord-Holland,,18481,,7,9999,2022-09-06T10:00:00
NL,Noord-Brabant,,12660,,8,9999,2022-09-06T10:00:00
NL,Limburg,,5402,,3,9999,2022-09-06T10:00:00
NL,Groningen,,2015,,0,9999,2022-09-06T10:00:00
NL,Gelderland,,8159,,4,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Hoeksche Waard,40478,,79,9999,2022-09-06T10:00:00
NL,Fryslân,,949,,0,9999,2022-09-06T10:00:00
NL,Drenthe,,1154,,0,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Maashorst,29677,,127,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Land van Cuijk,48151,,142,9999,2022-09-06T10:00:00
NL,Noord-Holland,Dijk en Waard,41451,,75,9999,2022-09-06T10:00:00
NL,Groningen,Eemsdelta,17643,,30,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Molenlanden,22164,,46,9999,2022-09-06T10:00:00
NL,Fryslân,Noardeast-Fryslân,21409,,60,9999,2022-09-06T10:00:00
NL,Groningen,Westerkwartier,27027,,39,9999,2022-09-06T10:00:00
NL,Flevoland,,1833,,0,9999,2022-09-06T10:00:00
NL,Fryslân,Súdwest-Fryslân,39772,,100,9999,2022-09-06T10:00:00
NL,Overijssel,Zwartewaterland,12150,,36,9999,2022-09-06T10:00:00
NL,Groningen,Oldambt,15100,,40,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Drimmelen,12533,,32,9999,2022-09-06T10:00:00
NL,Zeeland,Sluis,8227,,27,9999,2022-09-06T10:00:00
NL,Limburg,Echt-Susteren,15297,,46,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Moerdijk,16963,,59,9999,2022-09-06T10:00:00
NL,Overijssel,Steenwijkerland,19290,,36,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Cranendonck,9826,,61,9999,2022-09-06T10:00:00
NL,Gelderland,Lingewaard,23636,,58,9999,2022-09-06T10:00:00
NL,Drenthe,Westerveld,7027,,27,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Bernheze,16827,,85,9999,2022-09-06T10:00:00
NL,Overijssel,Twenterand,17622,,36,9999,2022-09-06T10:00:00
NL,Noord-Holland,Wijdemeren,11004,,23,9999,2022-09-06T10:00:00
NL,Zeeland,Noord-Beveland,2882,,13,9999,2022-09-06T10:00:00
NL,Drenthe,De Wolden,10815,,35,9999,2022-09-06T10:00:00
NL,Drenthe,Borger-Odoorn,9696,,28,9999,2022-09-06T10:00:00
NL,Drenthe,Aa en Hunze,9852,,24,9999,2022-09-06T10:00:00
NL,Zeeland,Schouwen-Duiveland,13978,,44,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Roosendaal,37046,,92,9999,2022-09-06T10:00:00
NL,Limburg,Roerdalen,9252,,40,9999,2022-09-06T10:00:00
NL,Drenthe,Noordenveld,11963,,28,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Alphen-Chaam,4550,,6,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Bergeijk,9724,,18,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Bladel,10839,,33,9999,2022-09-06T10:00:00
NL,Limburg,Peel en Maas,21490,,94,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Zuidplas,22075,,55,9999,2022-09-06T10:00:00
NL,Fryslân,Dantumadiel,9024,,28,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Kaag en Braassem,12650,,11,9999,2022-09-06T10:00:00
NL,Limburg,Sittard-Geleen,44527,,184,9999,2022-09-06T10:00:00
NL,Gelderland,Bronckhorst,16625,,29,9999,2022-09-06T10:00:00
NL,Gelderland,Berkelland,20328,,64,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Midden-Delfland,9610,,15,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Westland,56814,,106,9999,2022-09-06T10:00:00
NL,Overijssel,Dinkelland,13361,,39,9999,2022-09-06T10:00:00
NL,Overijssel,Olst-Wijhe,8430,,10,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Geldrop-Mierlo,19061,,33,9999,2022-09-06T10:00:00
NL,Overijssel,Rijssen-Holten,22139,,68,9999,2022-09-06T10:00:00
NL,Gelderland,Neder-Betuwe,13242,,54,9999,2022-09-06T10:00:00
NL,Overijssel,Hof van Twente,17745,,41,9999,2022-09-06T10:00:00
NL,Gelderland,Overbetuwe,23510,,44,9999,2022-09-06T10:00:00
NL,Drenthe,Midden-Drenthe,13538,,33,9999,2022-09-06T10:00:00
NL,Drenthe,Tynaarlo,13689,,29,9999,2022-09-06T10:00:00
NL,Limburg,Gulpen-Wittem,6262,,24,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Laarbeek,10796,,47,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Zwijndrecht,20342,,121,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Zoeterwoude,4637,,1,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Zoetermeer,56800,,83,9999,2022-09-06T10:00:00
NL,Gelderland,Nijkerk,22754,,36,9999,2022-09-06T10:00:00
NL,Gelderland,Maasdriel,12942,,45,9999,2022-09-06T10:00:00
NL,Gelderland,Lochem,14504,,44,9999,2022-09-06T10:00:00
NL,Gelderland,Heumen,8158,,22,9999,2022-09-06T10:00:00
NL,Gelderland,Heerde,8330,,39,9999,2022-09-06T10:00:00
NL,Gelderland,Hattem,5891,,10,9999,2022-09-06T10:00:00
NL,Gelderland,Harderwijk,24192,,67,9999,2022-09-06T10:00:00
NL,Gelderland,Ermelo,13028,,50,9999,2022-09-06T10:00:00
NL,Gelderland,Nijmegen,93474,,268,9999,2022-09-06T10:00:00
NL,Gelderland,Epe,14704,,59,9999,2022-09-06T10:00:00
NL,Gelderland,Ede,58832,,128,9999,2022-09-06T10:00:00
NL,Gelderland,Duiven,11874,,19,9999,2022-09-06T10:00:00
NL,Gelderland,Druten,9615,,32,9999,2022-09-06T10:00:00
NL,Gelderland,Doetinchem,28363,,62,9999,2022-09-06T10:00:00
NL,Gelderland,Doesburg,4682,,11,9999,2022-09-06T10:00:00
NL,Gelderland,Culemborg,13772,,29,9999,2022-09-06T10:00:00
NL,Gelderland,Buren,12197,,26,9999,2022-09-06T10:00:00
NL,Gelderland,Brummen,9284,,26,9999,2022-09-06T10:00:00
NL,Gelderland,Elburg,11372,,27,9999,2022-09-06T10:00:00
NL,Gelderland,Beuningen,13116,,29,9999,2022-09-06T10:00:00
NL,Gelderland,Oldebroek,11682,,45,9999,2022-09-06T10:00:00
NL,Gelderland,Renkum,12599,,43,9999,2022-09-06T10:00:00
NL,Utrecht,Bunnik,7103,,17,9999,2022-09-06T10:00:00
NL,Utrecht,De Bilt,19814,,89,9999,2022-09-06T10:00:00
NL,Utrecht,Baarn,11544,,30,9999,2022-09-06T10:00:00
NL,Utrecht,Amersfoort,82581,,157,9999,2022-09-06T10:00:00
NL,Flevoland,Dronten,18696,,32,9999,2022-09-06T10:00:00
NL,Gelderland,Nunspeet,13477,,49,9999,2022-09-06T10:00:00
NL,Gelderland,Zutphen,21639,,59,9999,2022-09-06T10:00:00
NL,Gelderland,Zevenaar,20252,,56,9999,2022-09-06T10:00:00
NL,Gelderland,Putten,12485,,28,9999,2022-09-06T10:00:00
NL,Gelderland,Zaltbommel,14747,,50,9999,2022-09-06T10:00:00
NL,Gelderland,Winterswijk,13222,,30,9999,2022-09-06T10:00:00
NL,Gelderland,Westervoort,6945,,11,9999,2022-09-06T10:00:00
NL,Gelderland,Wageningen,18810,,76,9999,2022-09-06T10:00:00
NL,Gelderland,Voorst,12080,,36,9999,2022-09-06T10:00:00
NL,Gelderland,Tiel,20197,,82,9999,2022-09-06T10:00:00
NL,Gelderland,Scherpenzeel,5419,,12,9999,2022-09-06T10:00:00
NL,Gelderland,Rozendaal,903,,0,9999,2022-09-06T10:00:00
NL,Gelderland,Rheden,19185,,92,9999,2022-09-06T10:00:00
NL,Gelderland,Wijchen,20866,,83,9999,2022-09-06T10:00:00
NL,Gelderland,Barneveld,31826,,87,9999,2022-09-06T10:00:00
NL,Gelderland,Arnhem,78468,,171,9999,2022-09-06T10:00:00
NL,Gelderland,Apeldoorn,77677,,219,9999,2022-09-06T10:00:00
NL,Drenthe,Emmen,46787,,101,9999,2022-09-06T10:00:00
NL,Drenthe,Coevorden,15013,,35,9999,2022-09-06T10:00:00
NL,Drenthe,Assen,29713,,27,9999,2022-09-06T10:00:00
NL,Fryslân,Weststellingwerf,10493,,32,9999,2022-09-06T10:00:00
NL,Fryslân,Vlieland,440,,2,9999,2022-09-06T10:00:00
NL,Fryslân,Terschelling,1706,,2,9999,2022-09-06T10:00:00
NL,Fryslân,Smallingerland,24594,,43,9999,2022-09-06T10:00:00
NL,Fryslân,Schiermonnikoog,272,,2,9999,2022-09-06T10:00:00
NL,Drenthe,Hoogeveen,26243,,53,9999,2022-09-06T10:00:00
NL,Fryslân,Opsterland,12774,,12,9999,2022-09-06T10:00:00
NL,Fryslân,Leeuwarden,55506,,102,9999,2022-09-06T10:00:00
NL,Fryslân,Heerenveen,22224,,44,9999,2022-09-06T10:00:00
NL,Fryslân,Harlingen,6274,,10,9999,2022-09-06T10:00:00
NL,Fryslân,Ameland,1092,,1,9999,2022-09-06T10:00:00
NL,Fryslân,Achtkarspelen,13522,,41,9999,2022-09-06T10:00:00
NL,Flevoland,Zeewolde,10426,,20,9999,2022-09-06T10:00:00
NL,Groningen,Veendam,11428,,20,9999,2022-09-06T10:00:00
NL,Groningen,Stadskanaal,13253,,25,9999,2022-09-06T10:00:00
NL,Fryslân,Ooststellingwerf,10176,,8,9999,2022-09-06T10:00:00
NL,Drenthe,Meppel,15411,,38,9999,2022-09-06T10:00:00
NL,Overijssel,Almelo,34731,,73,9999,2022-09-06T10:00:00
NL,Overijssel,Borne,12414,,44,9999,2022-09-06T10:00:00
NL,Gelderland,Aalten,12428,,36,9999,2022-09-06T10:00:00
NL,Overijssel,Zwolle,64684,,161,9999,2022-09-06T10:00:00
NL,Overijssel,Wierden,13233,,32,9999,2022-09-06T10:00:00
NL,Flevoland,Urk,8363,,24,9999,2022-09-06T10:00:00
NL,Overijssel,Tubbergen,11214,,22,9999,2022-09-06T10:00:00
NL,Overijssel,Staphorst,9305,,31,9999,2022-09-06T10:00:00
NL,Overijssel,Raalte,19764,,52,9999,2022-09-06T10:00:00
NL,Overijssel,Ommen,8663,,20,9999,2022-09-06T10:00:00
NL,Overijssel,Oldenzaal,16341,,57,9999,2022-09-06T10:00:00
NL,Flevoland,Noordoostpolder,21335,,37,9999,2022-09-06T10:00:00
NL,Overijssel,Losser,11316,,40,9999,2022-09-06T10:00:00
NL,Overijssel,Kampen,26735,,65,9999,2022-09-06T10:00:00
NL,Overijssel,Hengelo,39198,,78,9999,2022-09-06T10:00:00
NL,Overijssel,Hellendoorn,19085,,55,9999,2022-09-06T10:00:00
NL,Overijssel,Hardenberg,30921,,57,9999,2022-09-06T10:00:00
NL,Overijssel,Haaksbergen,12041,,34,9999,2022-09-06T10:00:00
NL,Overijssel,Enschede,77576,,212,9999,2022-09-06T10:00:00
NL,Overijssel,Deventer,48839,,109,9999,2022-09-06T10:00:00
NL,Overijssel,Dalfsen,14126,,26,9999,2022-09-06T10:00:00
NL,Utrecht,Bunschoten,13013,,43,9999,2022-09-06T10:00:00
NL,Utrecht,Eemnes,4642,,7,9999,2022-09-06T10:00:00
NL,Utrecht,Houten,24980,,53,9999,2022-09-06T10:00:00
NL,Utrecht,Leusden,15257,,37,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Hillegom,9864,,23,9999,2022-09-06T10:00:00
NL,Noord-Holland,Stede Broec,9693,,19,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Hendrik-Ido-Ambacht,16161,,41,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Hellevoetsluis,16323,,54,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Hardinxveld-Giessendam,9921,,34,9999,2022-09-06T10:00:00
NL,Zuid-Holland,'s-Gravenhage,239730,,671,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Gouda,35452,,171,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Gorinchem,18503,,55,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Katwijk,33958,,72,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Dordrecht,57420,,227,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Capelle aan den IJssel,30537,,166,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Brielle,7622,,15,9999,2022-09-06T10:00:00
NL,Noord-Holland,Drechterland,9118,,13,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Barendrecht,24285,,52,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Alphen aan den Rijn,53655,,159,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Alblasserdam,9979,,31,9999,2022-09-06T10:00:00
NL,Noord-Holland,Zaanstad,72789,,220,9999,2022-09-06T10:00:00
NL,Noord-Holland,Zandvoort,7079,,49,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Delft,48312,,94,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Krimpen aan den IJssel,13710,,80,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Leiden,60301,,87,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Leiderdorp,12341,,29,9999,2022-09-06T10:00:00
NL,Utrecht,Woerden,26256,,47,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Wassenaar,11236,,38,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Waddinxveen,14981,,20,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Voorschoten,11392,,27,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Vlaardingen,33958,,122,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Westvoorne,5932,,21,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Albrandswaard,13108,,25,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Sliedrecht,13095,,55,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Schiedam,35254,,137,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Rijswijk,24874,,82,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Rotterdam,311094,,1173,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Ridderkerk,21742,,117,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Papendrecht,14853,,51,9999,2022-09-06T10:00:00
NL,Utrecht,Oudewater,4599,,12,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Oegstgeest,11692,,32,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Noordwijk,20598,,34,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Nieuwkoop,14491,,26,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Maassluis,14748,,47,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Lisse,10719,,24,9999,2022-09-06T10:00:00
NL,Noord-Holland,Velsen,31932,,102,9999,2022-09-06T10:00:00
NL,Groningen,Groningen,108115,,76,9999,2022-09-06T10:00:00
NL,Noord-Holland,Uithoorn,14408,,24,9999,2022-09-06T10:00:00
NL,Noord-Holland,Texel,4198,,4,9999,2022-09-06T10:00:00
NL,Noord-Holland,Beverwijk,19577,,49,9999,2022-09-06T10:00:00
NL,Noord-Holland,Bergen (NH.),12122,,43,9999,2022-09-06T10:00:00
NL,Noord-Holland,Amsterdam,433693,,1103,9999,2022-09-06T10:00:00
NL,Noord-Holland,Amstelveen,41943,,130,9999,2022-09-06T10:00:00
NL,Noord-Holland,Alkmaar,51224,,101,9999,2022-09-06T10:00:00
NL,Noord-Holland,Aalsmeer,16659,,31,9999,2022-09-06T10:00:00
NL,Utrecht,Nieuwegein,28970,,43,9999,2022-09-06T10:00:00
NL,Utrecht,Zeist,30448,,90,9999,2022-09-06T10:00:00
NL,Noord-Holland,Blaricum,5475,,9,9999,2022-09-06T10:00:00
NL,Utrecht,IJsselstein,17292,,60,9999,2022-09-06T10:00:00
NL,Utrecht,Woudenberg,7581,,9,9999,2022-09-06T10:00:00
NL,Utrecht,Veenendaal,35791,,92,9999,2022-09-06T10:00:00
NL,Utrecht,Utrecht,193611,,323,9999,2022-09-06T10:00:00
NL,Utrecht,Soest,22376,,56,9999,2022-09-06T10:00:00
NL,Utrecht,Rhenen,10254,,27,9999,2022-09-06T10:00:00
NL,Utrecht,Renswoude,2919,,5,9999,2022-09-06T10:00:00
NL,Utrecht,Montfoort,7275,,11,9999,2022-09-06T10:00:00
NL,Utrecht,Lopik,6919,,13,9999,2022-09-06T10:00:00
NL,Utrecht,Wijk bij Duurstede,10807,,19,9999,2022-09-06T10:00:00
NL,Noord-Holland,Bloemendaal,11295,,27,9999,2022-09-06T10:00:00
NL,Noord-Holland,Castricum,16374,,36,9999,2022-09-06T10:00:00
NL,Noord-Holland,Diemen,15331,,48,9999,2022-09-06T10:00:00
NL,Noord-Holland,Schagen,20750,,85,9999,2022-09-06T10:00:00
NL,Noord-Holland,Purmerend,42572,,119,9999,2022-09-06T10:00:00
NL,Noord-Holland,Ouder-Amstel,6970,,9,9999,2022-09-06T10:00:00
NL,Noord-Holland,Opmeer,5658,,8,9999,2022-09-06T10:00:00
NL,Noord-Holland,Oostzaan,4717,,9,9999,2022-09-06T10:00:00
NL,Noord-Holland,Medemblik,20597,,31,9999,2022-09-06T10:00:00
NL,Noord-Holland,Laren,4963,,32,9999,2022-09-06T10:00:00
NL,Noord-Holland,Landsmeer,5748,,14,9999,2022-09-06T10:00:00
NL,Noord-Holland,Huizen,18895,,67,9999,2022-09-06T10:00:00
NL,Noord-Holland,Hoorn,35399,,60,9999,2022-09-06T10:00:00
NL,Noord-Holland,Hilversum,40931,,113,9999,2022-09-06T10:00:00
NL,Noord-Holland,Den Helder,25066,,54,9999,2022-09-06T10:00:00
NL,Noord-Holland,Heiloo,10589,,18,9999,2022-09-06T10:00:00
NL,Noord-Holland,Heemstede,13155,,71,9999,2022-09-06T10:00:00
NL,Noord-Holland,Heemskerk,18486,,47,9999,2022-09-06T10:00:00
NL,Noord-Holland,Haarlemmermeer,75078,,148,9999,2022-09-06T10:00:00
NL,Noord-Holland,Haarlem,78595,,209,9999,2022-09-06T10:00:00
NL,Noord-Holland,Enkhuizen,7746,,17,9999,2022-09-06T10:00:00
NL,Noord-Holland,Edam-Volendam,19647,,28,9999,2022-09-06T10:00:00
NL,Noord-Holland,Uitgeest,6860,,19,9999,2022-09-06T10:00:00
NL,Groningen,Groningen,108104,,76,9999,2022-09-06T10:00:00
NL,,,120,,0,9999,2022-09-06T10:00:00
NL,Zuid-Holland,,16713,,19,9999,2022-09-06T10:00:00
NL,Limburg,Maastricht,56757,,266,9999,2022-09-06T10:00:00
NL,Limburg,Kerkrade,19939,,116,9999,2022-09-06T10:00:00
