country,nuts_2,lau,cases,population,deaths,hospitalized,datetime
NL,Noord-Holland,Haarlem,80561,,9999,9999,2023-03-14T10:00:00
NL,Noord-Holland,Enkhuizen,7870,,9999,9999,2023-03-14T10:00:00
NL,Noord-Holland,Edam-Volendam,19945,,9999,9999,2023-03-14T10:00:00
NL,Utrecht,Houten,25482,,9999,9999,2023-03-14T10:00:00
NL,Flevoland,Almere,98918,,9999,9999,2023-03-14T10:00:00
NL,,,139,,9999,9999,2023-03-14T10:00:00
NL,Flevoland,Almere,98921,,9999,9999,2023-03-14T10:00:00
NL,Limburg,Mook en Middelaar,3775,,9999,9999,2023-03-14T10:00:00
NL,Limburg,Meerssen,9571,,9999,9999,2023-03-14T10:00:00
NL,Limburg,Maastricht,58755,,9999,9999,2023-03-14T10:00:00
NL,Limburg,Kerkrade,20554,,9999,9999,2023-03-14T10:00:00
NL,Limburg,Heerlen,41563,,9999,9999,2023-03-14T10:00:00
NL,Limburg,Gennep,9416,,9999,9999,2023-03-14T10:00:00
NL,Limburg,Brunssum,14127,,9999,9999,2023-03-14T10:00:00
NL,Limburg,Bergen (L.),6904,,9999,9999,2023-03-14T10:00:00
NL,Limburg,Nederweert,9063,,9999,9999,2023-03-14T10:00:00
NL,Limburg,Beesel,6717,,9999,9999,2023-03-14T10:00:00
NL,Limburg,Landgraaf,18453,,9999,9999,2023-03-14T10:00:00
NL,Noord-Holland,Wormerland,7513,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Zundert,9574,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Woensdrecht,9149,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Waalwijk,23727,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Waalre,8571,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Vught,16482,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Veldhoven,22654,,9999,9999,2023-03-14T10:00:00
NL,Limburg,Beek,8302,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Valkenswaard,15304,,9999,9999,2023-03-14T10:00:00
NL,Limburg,Roermond,28962,,9999,9999,2023-03-14T10:00:00
NL,Limburg,Stein,12833,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Halderberge,14541,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Gemert-Bakel,14822,,9999,9999,2023-03-14T10:00:00
NL,Limburg,Maasgouw,11983,,9999,9999,2023-03-14T10:00:00
NL,Limburg,Leudal,16874,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Lansingerland,33210,,9999,9999,2023-03-14T10:00:00
NL,Noord-Holland,Koggenland,11228,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Oost Gelre,15809,,9999,9999,2023-03-14T10:00:00
NL,Utrecht,Utrechtse Heuvelrug,22694,,9999,9999,2023-03-14T10:00:00
NL,Limburg,Simpelveld,4927,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Teylingen,18903,,9999,9999,2023-03-14T10:00:00
NL,Limburg,Horst aan de Maas,24092,,9999,9999,2023-03-14T10:00:00
NL,Flevoland,Lelystad,35057,,9999,9999,2023-03-14T10:00:00
NL,Limburg,Valkenburg aan de Geul,7606,,9999,9999,2023-03-14T10:00:00
NL,Limburg,Weert,25883,,9999,9999,2023-03-14T10:00:00
NL,Limburg,Voerendaal,6276,,9999,9999,2023-03-14T10:00:00
NL,Limburg,Venray,24019,,9999,9999,2023-03-14T10:00:00
NL,Limburg,Venlo,54982,,9999,9999,2023-03-14T10:00:00
NL,Limburg,Vaals,3598,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Oude IJsselstreek,19692,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Heeze-Leende,7481,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Tilburg,116177,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Steenbergen,11115,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Deurne,16538,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Breda,94004,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Boxtel,16441,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Boekel,5685,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Best,14783,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Bergen op Zoom,33316,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Baarle-Nassau,2909,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Asten,8439,,9999,9999,2023-03-14T10:00:00
NL,Groningen,Pekela,5082,,9999,9999,2023-03-14T10:00:00
NL,Fryslân,Tytsjerksteradiel,14749,,9999,9999,2023-03-14T10:00:00
NL,Zeeland,Vlissingen,20013,,9999,9999,2023-03-14T10:00:00
NL,Zeeland,Veere,10047,,9999,9999,2023-03-14T10:00:00
NL,Zeeland,Tholen,13460,,9999,9999,2023-03-14T10:00:00
NL,Zeeland,Terneuzen,23576,,9999,9999,2023-03-14T10:00:00
NL,Zeeland,Reimerswaal,13047,,9999,9999,2023-03-14T10:00:00
NL,Zeeland,Middelburg,23225,,9999,9999,2023-03-14T10:00:00
NL,Zeeland,Kapelle,6662,,9999,9999,2023-03-14T10:00:00
NL,Zeeland,Hulst,12237,,9999,9999,2023-03-14T10:00:00
NL,Utrecht,De Ronde Venen,21824,,9999,9999,2023-03-14T10:00:00
NL,Noord-Holland,Waterland,8280,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Dongen,13207,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Eindhoven,113535,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Son en Breugel,8522,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Someren,9962,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Sint-Michielsgestel,15799,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Rucphen,10380,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Oss,46987,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Oosterhout,27595,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Oisterwijk,15433,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Oirschot,9534,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Eersel,10577,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,"Nuenen, Gerwen en Nederwetten",11296,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Hilvarenbeek,7851,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Heusden,23627,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,'s-Hertogenbosch,85395,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Helmond,46419,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Goirle,12359,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Gilze en Rijen,12673,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Geertruidenberg,11018,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Etten-Leur,20944,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Loon op Zand,12109,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Laarbeek,11065,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Reusel-De Mierden,6882,,9999,9999,2023-03-14T10:00:00
NL,Limburg,Roerdalen,9641,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,West Betuwe,25888,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Altena,27934,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Montferland,17720,,9999,9999,2023-03-14T10:00:00
NL,Limburg,Beekdaelen,18239,,9999,9999,2023-03-14T10:00:00
NL,Groningen,Midden-Groningen,25200,,9999,9999,2023-03-14T10:00:00
NL,Groningen,Westerwolde,11351,,9999,9999,2023-03-14T10:00:00
NL,Fryslân,Waadhoeke,19099,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Meierijstad,40196,,9999,9999,2023-03-14T10:00:00
NL,Utrecht,Vijfheerenlanden,29312,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Berg en Dal,17400,,9999,9999,2023-03-14T10:00:00
NL,Fryslân,De Fryske Marren,23777,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Krimpenerwaard,26815,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Nissewaard,39330,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Pijnacker-Nootdorp,28993,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Goeree-Overflakkee,23855,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Leidschendam-Voorburg,34053,,9999,9999,2023-03-14T10:00:00
NL,Noord-Holland,Hollands Kroon,20714,,9999,9999,2023-03-14T10:00:00
NL,Utrecht,Stichtse Vecht,31165,,9999,9999,2023-03-14T10:00:00
NL,Noord-Holland,Gooise Meren,29486,,9999,9999,2023-03-14T10:00:00
NL,Limburg,Eijsden-Margraten,13104,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Hoeksche Waard,41347,,9999,9999,2023-03-14T10:00:00
NL,Groningen,Westerkwartier,27552,,9999,9999,2023-03-14T10:00:00
NL,Zeeland,,1603,,9999,9999,2023-03-14T10:00:00
NL,Utrecht,,4746,,9999,9999,2023-03-14T10:00:00
NL,Overijssel,,4871,,9999,9999,2023-03-14T10:00:00
NL,Noord-Holland,,19252,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,,13072,,9999,9999,2023-03-14T10:00:00
NL,Limburg,,5656,,9999,9999,2023-03-14T10:00:00
NL,Groningen,,2127,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,,8472,,9999,9999,2023-03-14T10:00:00
NL,Groningen,Het Hogeland,23305,,9999,9999,2023-03-14T10:00:00
NL,Fryslân,,994,,9999,9999,2023-03-14T10:00:00
NL,Drenthe,,1200,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Voorne aan Zee,30621,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Maashorst,30187,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Land van Cuijk,49330,,9999,9999,2023-03-14T10:00:00
NL,Noord-Holland,Dijk en Waard,42368,,9999,9999,2023-03-14T10:00:00
NL,Groningen,Eemsdelta,18104,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Molenlanden,22498,,9999,9999,2023-03-14T10:00:00
NL,Fryslân,Noardeast-Fryslân,21846,,9999,9999,2023-03-14T10:00:00
NL,Flevoland,,1887,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Bodegraven-Reeuwijk,18268,,9999,9999,2023-03-14T10:00:00
NL,Fryslân,Súdwest-Fryslân,40556,,9999,9999,2023-03-14T10:00:00
NL,Overijssel,Zwartewaterland,12402,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Bernheze,17195,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Drimmelen,12874,,9999,9999,2023-03-14T10:00:00
NL,Zeeland,Sluis,8491,,9999,9999,2023-03-14T10:00:00
NL,Limburg,Echt-Susteren,16083,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Moerdijk,17444,,9999,9999,2023-03-14T10:00:00
NL,Overijssel,Steenwijkerland,19698,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Cranendonck,10050,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Lingewaard,24257,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Alphen-Chaam,4658,,9999,9999,2023-03-14T10:00:00
NL,Drenthe,Westerveld,7271,,9999,9999,2023-03-14T10:00:00
NL,Drenthe,Noordenveld,12258,,9999,9999,2023-03-14T10:00:00
NL,Noord-Holland,Wijdemeren,11296,,9999,9999,2023-03-14T10:00:00
NL,Zeeland,Noord-Beveland,2990,,9999,9999,2023-03-14T10:00:00
NL,Drenthe,De Wolden,11112,,9999,9999,2023-03-14T10:00:00
NL,Drenthe,Borger-Odoorn,9939,,9999,9999,2023-03-14T10:00:00
NL,Drenthe,Aa en Hunze,10115,,9999,9999,2023-03-14T10:00:00
NL,Zeeland,Schouwen-Duiveland,14362,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Roosendaal,37971,,9999,9999,2023-03-14T10:00:00
NL,Overijssel,Twenterand,17929,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Bergeijk,9904,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Bladel,11005,,9999,9999,2023-03-14T10:00:00
NL,Limburg,Gulpen-Wittem,6499,,9999,9999,2023-03-14T10:00:00
NL,Groningen,Oldambt,15552,,9999,9999,2023-03-14T10:00:00
NL,Limburg,Peel en Maas,21962,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Zuidplas,22602,,9999,9999,2023-03-14T10:00:00
NL,Fryslân,Dantumadiel,9265,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Kaag en Braassem,13010,,9999,9999,2023-03-14T10:00:00
NL,Limburg,Sittard-Geleen,46475,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Bronckhorst,17065,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Berkelland,20845,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Midden-Delfland,9820,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Westland,57974,,9999,9999,2023-03-14T10:00:00
NL,Overijssel,Dinkelland,13627,,9999,9999,2023-03-14T10:00:00
NL,Overijssel,Olst-Wijhe,8587,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Geldrop-Mierlo,19590,,9999,9999,2023-03-14T10:00:00
NL,Overijssel,Rijssen-Holten,22504,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Neder-Betuwe,13489,,9999,9999,2023-03-14T10:00:00
NL,Overijssel,Hof van Twente,18077,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Overbetuwe,24158,,9999,9999,2023-03-14T10:00:00
NL,Drenthe,Midden-Drenthe,13917,,9999,9999,2023-03-14T10:00:00
NL,Drenthe,Tynaarlo,14053,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,West Maas en Waal,10146,,9999,9999,2023-03-14T10:00:00
NL,Zeeland,Goes,19503,,9999,9999,2023-03-14T10:00:00
NL,Zeeland,Borsele,11517,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Zwijndrecht,20822,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Nijkerk,23365,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Maasdriel,13233,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Lochem,14889,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Heumen,8415,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Heerde,8592,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Hattem,6057,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Harderwijk,24949,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Ermelo,13435,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Nijmegen,95955,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Epe,15144,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Ede,60518,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Duiven,12214,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Druten,9921,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Doetinchem,29368,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Doesburg,4800,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Culemborg,14063,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Buren,12567,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Brummen,9532,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Elburg,11656,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Beuningen,13548,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Oldebroek,11944,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Renkum,13109,,9999,9999,2023-03-14T10:00:00
NL,Utrecht,Bunnik,7287,,9999,9999,2023-03-14T10:00:00
NL,Utrecht,De Bilt,20382,,9999,9999,2023-03-14T10:00:00
NL,Utrecht,Baarn,11920,,9999,9999,2023-03-14T10:00:00
NL,Utrecht,Amersfoort,84984,,9999,9999,2023-03-14T10:00:00
NL,Flevoland,Dronten,19048,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Nunspeet,13795,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Zutphen,22228,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Zevenaar,20816,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Putten,12807,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Zaltbommel,15008,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Winterswijk,13464,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Westervoort,7161,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Wageningen,19267,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Voorst,12512,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Tiel,20882,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Scherpenzeel,5528,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Rozendaal,942,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Rheden,19906,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Wijchen,21363,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Barneveld,32426,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Arnhem,80788,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Apeldoorn,80441,,9999,9999,2023-03-14T10:00:00
NL,Drenthe,Emmen,48102,,9999,9999,2023-03-14T10:00:00
NL,Drenthe,Coevorden,15447,,9999,9999,2023-03-14T10:00:00
NL,Drenthe,Assen,30679,,9999,9999,2023-03-14T10:00:00
NL,Fryslân,Weststellingwerf,10748,,9999,9999,2023-03-14T10:00:00
NL,Fryslân,Vlieland,445,,9999,9999,2023-03-14T10:00:00
NL,Fryslân,Terschelling,1754,,9999,9999,2023-03-14T10:00:00
NL,Fryslân,Smallingerland,25072,,9999,9999,2023-03-14T10:00:00
NL,Fryslân,Schiermonnikoog,279,,9999,9999,2023-03-14T10:00:00
NL,Drenthe,Hoogeveen,26831,,9999,9999,2023-03-14T10:00:00
NL,Fryslân,Opsterland,13085,,9999,9999,2023-03-14T10:00:00
NL,Fryslân,Leeuwarden,56948,,9999,9999,2023-03-14T10:00:00
NL,Fryslân,Heerenveen,22881,,9999,9999,2023-03-14T10:00:00
NL,Fryslân,Harlingen,6432,,9999,9999,2023-03-14T10:00:00
NL,Fryslân,Ameland,1101,,9999,9999,2023-03-14T10:00:00
NL,Fryslân,Achtkarspelen,13727,,9999,9999,2023-03-14T10:00:00
NL,Flevoland,Zeewolde,10611,,9999,9999,2023-03-14T10:00:00
NL,Groningen,Veendam,11771,,9999,9999,2023-03-14T10:00:00
NL,Groningen,Stadskanaal,13603,,9999,9999,2023-03-14T10:00:00
NL,Fryslân,Ooststellingwerf,10332,,9999,9999,2023-03-14T10:00:00
NL,Drenthe,Meppel,15978,,9999,9999,2023-03-14T10:00:00
NL,Overijssel,Almelo,35564,,9999,9999,2023-03-14T10:00:00
NL,Overijssel,Borne,12708,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Aalten,12697,,9999,9999,2023-03-14T10:00:00
NL,Overijssel,Zwolle,66745,,9999,9999,2023-03-14T10:00:00
NL,Overijssel,Wierden,13514,,9999,9999,2023-03-14T10:00:00
NL,Flevoland,Urk,8431,,9999,9999,2023-03-14T10:00:00
NL,Overijssel,Tubbergen,11440,,9999,9999,2023-03-14T10:00:00
NL,Overijssel,Staphorst,9439,,9999,9999,2023-03-14T10:00:00
NL,Overijssel,Raalte,20093,,9999,9999,2023-03-14T10:00:00
NL,Overijssel,Ommen,8907,,9999,9999,2023-03-14T10:00:00
NL,Overijssel,Oldenzaal,16793,,9999,9999,2023-03-14T10:00:00
NL,Flevoland,Noordoostpolder,21863,,9999,9999,2023-03-14T10:00:00
NL,Overijssel,Losser,11640,,9999,9999,2023-03-14T10:00:00
NL,Overijssel,Kampen,27308,,9999,9999,2023-03-14T10:00:00
NL,Overijssel,Hengelo,40079,,9999,9999,2023-03-14T10:00:00
NL,Overijssel,Hellendoorn,19382,,9999,9999,2023-03-14T10:00:00
NL,Overijssel,Hardenberg,31684,,9999,9999,2023-03-14T10:00:00
NL,Overijssel,Haaksbergen,12274,,9999,9999,2023-03-14T10:00:00
NL,Overijssel,Enschede,79647,,9999,9999,2023-03-14T10:00:00
NL,Overijssel,Deventer,50123,,9999,9999,2023-03-14T10:00:00
NL,Overijssel,Dalfsen,14425,,9999,9999,2023-03-14T10:00:00
NL,Utrecht,Bunschoten,13297,,9999,9999,2023-03-14T10:00:00
NL,Groningen,Groningen,110382,,9999,9999,2023-03-14T10:00:00
NL,Utrecht,Eemnes,4714,,9999,9999,2023-03-14T10:00:00
NL,Utrecht,Leusden,15729,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Krimpen aan den IJssel,14042,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Katwijk,34572,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Hillegom,10107,,9999,9999,2023-03-14T10:00:00
NL,Noord-Holland,Stede Broec,9873,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Hendrik-Ido-Ambacht,16514,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Hardinxveld-Giessendam,10078,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,'s-Gravenhage,245365,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Gouda,36502,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Leiden,61795,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Gorinchem,18816,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Delft,49417,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Capelle aan den IJssel,31209,,9999,9999,2023-03-14T10:00:00
NL,Noord-Holland,Drechterland,9311,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Barendrecht,24921,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Alphen aan den Rijn,55095,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Alblasserdam,10192,,9999,9999,2023-03-14T10:00:00
NL,Noord-Holland,Zaanstad,74481,,9999,9999,2023-03-14T10:00:00
NL,Noord-Holland,Zandvoort,7329,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Dordrecht,59160,,9999,9999,2023-03-14T10:00:00
NL,Noord-Holland,Velsen,32685,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Leiderdorp,12693,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Maassluis,15054,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Zoeterwoude,4768,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Zoetermeer,58343,,9999,9999,2023-03-14T10:00:00
NL,Utrecht,Woerden,26913,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Wassenaar,11606,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Waddinxveen,15334,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Voorschoten,11720,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Vlaardingen,34572,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Albrandswaard,13434,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Lisse,10931,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Sliedrecht,13365,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Rijswijk,25583,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Rotterdam,318007,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Ridderkerk,22277,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Papendrecht,15278,,9999,9999,2023-03-14T10:00:00
NL,Utrecht,Oudewater,4712,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Oegstgeest,12031,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Noordwijk,21076,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Nieuwkoop,14820,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Schiedam,35923,,9999,9999,2023-03-14T10:00:00
NL,Noord-Holland,Uithoorn,14763,,9999,9999,2023-03-14T10:00:00
NL,Noord-Holland,Uitgeest,6996,,9999,9999,2023-03-14T10:00:00
NL,Noord-Holland,Texel,4260,,9999,9999,2023-03-14T10:00:00
NL,Noord-Holland,Beverwijk,20127,,9999,9999,2023-03-14T10:00:00
NL,Noord-Holland,Bergen (NH.),12518,,9999,9999,2023-03-14T10:00:00
NL,Noord-Holland,Amsterdam,443468,,9999,9999,2023-03-14T10:00:00
NL,Noord-Holland,Amstelveen,43180,,9999,9999,2023-03-14T10:00:00
NL,Noord-Holland,Alkmaar,52449,,9999,9999,2023-03-14T10:00:00
NL,Noord-Holland,Aalsmeer,17055,,9999,9999,2023-03-14T10:00:00
NL,Utrecht,Nieuwegein,29630,,9999,9999,2023-03-14T10:00:00
NL,Utrecht,Zeist,31547,,9999,9999,2023-03-14T10:00:00
NL,Noord-Holland,Blaricum,5624,,9999,9999,2023-03-14T10:00:00
NL,Utrecht,IJsselstein,17700,,9999,9999,2023-03-14T10:00:00
NL,Utrecht,Woudenberg,7791,,9999,9999,2023-03-14T10:00:00
NL,Utrecht,Veenendaal,36719,,9999,9999,2023-03-14T10:00:00
NL,Utrecht,Utrecht,197777,,9999,9999,2023-03-14T10:00:00
NL,Utrecht,Soest,23023,,9999,9999,2023-03-14T10:00:00
NL,Utrecht,Rhenen,10491,,9999,9999,2023-03-14T10:00:00
NL,Utrecht,Renswoude,2964,,9999,9999,2023-03-14T10:00:00
NL,Utrecht,Montfoort,7433,,9999,9999,2023-03-14T10:00:00
NL,Utrecht,Lopik,7064,,9999,9999,2023-03-14T10:00:00
NL,Utrecht,Wijk bij Duurstede,11083,,9999,9999,2023-03-14T10:00:00
NL,Noord-Holland,Bloemendaal,11681,,9999,9999,2023-03-14T10:00:00
NL,Noord-Holland,Castricum,16854,,9999,9999,2023-03-14T10:00:00
NL,Noord-Holland,Diemen,15766,,9999,9999,2023-03-14T10:00:00
NL,Noord-Holland,Schagen,21196,,9999,9999,2023-03-14T10:00:00
NL,Noord-Holland,Purmerend,43485,,9999,9999,2023-03-14T10:00:00
NL,Noord-Holland,Ouder-Amstel,7110,,9999,9999,2023-03-14T10:00:00
NL,Noord-Holland,Opmeer,5774,,9999,9999,2023-03-14T10:00:00
NL,Noord-Holland,Oostzaan,4818,,9999,9999,2023-03-14T10:00:00
NL,Noord-Holland,Medemblik,20970,,9999,9999,2023-03-14T10:00:00
NL,Noord-Holland,Laren,5153,,9999,9999,2023-03-14T10:00:00
NL,Noord-Holland,Landsmeer,5881,,9999,9999,2023-03-14T10:00:00
NL,Noord-Holland,Huizen,19332,,9999,9999,2023-03-14T10:00:00
NL,Noord-Holland,Hoorn,36117,,9999,9999,2023-03-14T10:00:00
NL,Noord-Holland,Hilversum,41829,,9999,9999,2023-03-14T10:00:00
