country,nuts_2,lau,cases,population,deaths,hospitalized,datetime
NL,Noord-Holland,Haarlem,80461,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Enkhuizen,7867,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Edam-Volendam,19931,,9999,9999,2023-02-21T10:00:00
NL,Utrecht,Houten,25448,,9999,9999,2023-02-21T10:00:00
NL,Flevoland,Almere,98827,,9999,9999,2023-02-21T10:00:00
NL,,,139,,9999,9999,2023-02-21T10:00:00
NL,Flevoland,Almere,98828,,9999,9999,2023-02-21T10:00:00
NL,Limburg,Mook en Middelaar,3768,,9999,9999,2023-02-21T10:00:00
NL,Limburg,Meerssen,9548,,9999,9999,2023-02-21T10:00:00
NL,Limburg,Maastricht,58629,,9999,9999,2023-02-21T10:00:00
NL,Limburg,Kerkrade,20512,,9999,9999,2023-02-21T10:00:00
NL,Limburg,Heerlen,41475,,9999,9999,2023-02-21T10:00:00
NL,Limburg,Gennep,9394,,9999,9999,2023-02-21T10:00:00
NL,Limburg,Brunssum,14098,,9999,9999,2023-02-21T10:00:00
NL,Limburg,Bergen (L.),6892,,9999,9999,2023-02-21T10:00:00
NL,Limburg,Nederweert,9044,,9999,9999,2023-02-21T10:00:00
NL,Limburg,Beesel,6705,,9999,9999,2023-02-21T10:00:00
NL,Limburg,Landgraaf,18429,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Wormerland,7509,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Zundert,9560,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Woensdrecht,9130,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Waalwijk,23692,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Waalre,8539,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Vught,16450,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Veldhoven,22617,,9999,9999,2023-02-21T10:00:00
NL,Limburg,Beek,8285,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Valkenswaard,15270,,9999,9999,2023-02-21T10:00:00
NL,Limburg,Roermond,28889,,9999,9999,2023-02-21T10:00:00
NL,Limburg,Stein,12802,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Halderberge,14494,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Gemert-Bakel,14791,,9999,9999,2023-02-21T10:00:00
NL,Limburg,Maasgouw,11948,,9999,9999,2023-02-21T10:00:00
NL,Limburg,Leudal,16851,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Lansingerland,33190,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Koggenland,11223,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Oost Gelre,15793,,9999,9999,2023-02-21T10:00:00
NL,Utrecht,Utrechtse Heuvelrug,22653,,9999,9999,2023-02-21T10:00:00
NL,Limburg,Simpelveld,4918,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Teylingen,18888,,9999,9999,2023-02-21T10:00:00
NL,Limburg,Horst aan de Maas,24064,,9999,9999,2023-02-21T10:00:00
NL,Flevoland,Lelystad,35006,,9999,9999,2023-02-21T10:00:00
NL,Limburg,Valkenburg aan de Geul,7587,,9999,9999,2023-02-21T10:00:00
NL,Limburg,Weert,25817,,9999,9999,2023-02-21T10:00:00
NL,Limburg,Voerendaal,6264,,9999,9999,2023-02-21T10:00:00
NL,Limburg,Venray,23970,,9999,9999,2023-02-21T10:00:00
NL,Limburg,Venlo,54833,,9999,9999,2023-02-21T10:00:00
NL,Limburg,Vaals,3593,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Oude IJsselstreek,19661,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Heeze-Leende,7449,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Tilburg,115929,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Steenbergen,11097,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Deurne,16505,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Breda,93803,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Boxtel,16379,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Boekel,5679,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Best,14763,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Bergen op Zoom,33268,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Baarle-Nassau,2903,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Asten,8424,,9999,9999,2023-02-21T10:00:00
NL,Groningen,Pekela,5078,,9999,9999,2023-02-21T10:00:00
NL,Fryslân,Tytsjerksteradiel,14733,,9999,9999,2023-02-21T10:00:00
NL,Zeeland,Vlissingen,19993,,9999,9999,2023-02-21T10:00:00
NL,Zeeland,Veere,10036,,9999,9999,2023-02-21T10:00:00
NL,Zeeland,Tholen,13448,,9999,9999,2023-02-21T10:00:00
NL,Zeeland,Terneuzen,23535,,9999,9999,2023-02-21T10:00:00
NL,Zeeland,Reimerswaal,13039,,9999,9999,2023-02-21T10:00:00
NL,Zeeland,Middelburg,23204,,9999,9999,2023-02-21T10:00:00
NL,Zeeland,Kapelle,6642,,9999,9999,2023-02-21T10:00:00
NL,Zeeland,Hulst,12187,,9999,9999,2023-02-21T10:00:00
NL,Utrecht,De Ronde Venen,21813,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Waterland,8273,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Dongen,13181,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Eindhoven,113292,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Son en Breugel,8510,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Someren,9948,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Sint-Michielsgestel,15746,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Rucphen,10367,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Oss,46903,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Oosterhout,27541,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Oisterwijk,15386,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Oirschot,9513,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Eersel,10556,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,"Nuenen, Gerwen en Nederwetten",11274,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Hilvarenbeek,7838,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Heusden,23584,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,'s-Hertogenbosch,85216,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Helmond,46351,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Goirle,12334,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Gilze en Rijen,12649,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Geertruidenberg,10992,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Etten-Leur,20890,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Loon op Zand,12078,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Laarbeek,11032,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Reusel-De Mierden,6874,,9999,9999,2023-02-21T10:00:00
NL,Limburg,Roerdalen,9609,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,West Betuwe,25866,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Altena,27903,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Montferland,17652,,9999,9999,2023-02-21T10:00:00
NL,Limburg,Beekdaelen,18211,,9999,9999,2023-02-21T10:00:00
NL,Groningen,Midden-Groningen,25175,,9999,9999,2023-02-21T10:00:00
NL,Groningen,Westerwolde,11341,,9999,9999,2023-02-21T10:00:00
NL,Fryslân,Waadhoeke,19080,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Meierijstad,40118,,9999,9999,2023-02-21T10:00:00
NL,Utrecht,Vijfheerenlanden,29285,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Berg en Dal,17338,,9999,9999,2023-02-21T10:00:00
NL,Fryslân,De Fryske Marren,23759,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Krimpenerwaard,26795,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Nissewaard,39297,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Pijnacker-Nootdorp,28955,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Goeree-Overflakkee,23829,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Leidschendam-Voorburg,34018,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Hollands Kroon,20692,,9999,9999,2023-02-21T10:00:00
NL,Utrecht,Stichtse Vecht,31136,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Gooise Meren,29463,,9999,9999,2023-02-21T10:00:00
NL,Limburg,Eijsden-Margraten,13085,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Hoeksche Waard,41296,,9999,9999,2023-02-21T10:00:00
NL,Groningen,Westerkwartier,27528,,9999,9999,2023-02-21T10:00:00
NL,Zeeland,,1600,,9999,9999,2023-02-21T10:00:00
NL,Utrecht,,4743,,9999,9999,2023-02-21T10:00:00
NL,Overijssel,,4859,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,,19210,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,,13048,,9999,9999,2023-02-21T10:00:00
NL,Limburg,,5647,,9999,9999,2023-02-21T10:00:00
NL,Groningen,,2123,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,,8463,,9999,9999,2023-02-21T10:00:00
NL,Groningen,Het Hogeland,23279,,9999,9999,2023-02-21T10:00:00
NL,Fryslân,,993,,9999,9999,2023-02-21T10:00:00
NL,Drenthe,,1193,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Voorne aan Zee,30592,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Maashorst,30146,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Land van Cuijk,49228,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Dijk en Waard,42342,,9999,9999,2023-02-21T10:00:00
NL,Groningen,Eemsdelta,18083,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Molenlanden,22478,,9999,9999,2023-02-21T10:00:00
NL,Fryslân,Noardeast-Fryslân,21836,,9999,9999,2023-02-21T10:00:00
NL,Flevoland,,1885,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Bodegraven-Reeuwijk,18246,,9999,9999,2023-02-21T10:00:00
NL,Fryslân,Súdwest-Fryslân,40526,,9999,9999,2023-02-21T10:00:00
NL,Overijssel,Zwartewaterland,12391,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Bernheze,17156,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Drimmelen,12833,,9999,9999,2023-02-21T10:00:00
NL,Zeeland,Sluis,8473,,9999,9999,2023-02-21T10:00:00
NL,Limburg,Echt-Susteren,16038,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Moerdijk,17393,,9999,9999,2023-02-21T10:00:00
NL,Overijssel,Steenwijkerland,19674,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Cranendonck,10027,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Lingewaard,24226,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Alphen-Chaam,4654,,9999,9999,2023-02-21T10:00:00
NL,Drenthe,Westerveld,7246,,9999,9999,2023-02-21T10:00:00
NL,Drenthe,Noordenveld,12230,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Wijdemeren,11291,,9999,9999,2023-02-21T10:00:00
NL,Zeeland,Noord-Beveland,2986,,9999,9999,2023-02-21T10:00:00
NL,Drenthe,De Wolden,11079,,9999,9999,2023-02-21T10:00:00
NL,Drenthe,Borger-Odoorn,9917,,9999,9999,2023-02-21T10:00:00
NL,Drenthe,Aa en Hunze,10093,,9999,9999,2023-02-21T10:00:00
NL,Zeeland,Schouwen-Duiveland,14349,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Roosendaal,37873,,9999,9999,2023-02-21T10:00:00
NL,Overijssel,Twenterand,17913,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Bergeijk,9887,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Bladel,10986,,9999,9999,2023-02-21T10:00:00
NL,Limburg,Gulpen-Wittem,6489,,9999,9999,2023-02-21T10:00:00
NL,Groningen,Oldambt,15537,,9999,9999,2023-02-21T10:00:00
NL,Limburg,Peel en Maas,21926,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Zuidplas,22579,,9999,9999,2023-02-21T10:00:00
NL,Fryslân,Dantumadiel,9261,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Kaag en Braassem,12999,,9999,9999,2023-02-21T10:00:00
NL,Limburg,Sittard-Geleen,46369,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Bronckhorst,17046,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Berkelland,20817,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Midden-Delfland,9813,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Westland,57834,,9999,9999,2023-02-21T10:00:00
NL,Overijssel,Dinkelland,13617,,9999,9999,2023-02-21T10:00:00
NL,Overijssel,Olst-Wijhe,8577,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Geldrop-Mierlo,19540,,9999,9999,2023-02-21T10:00:00
NL,Overijssel,Rijssen-Holten,22490,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Neder-Betuwe,13480,,9999,9999,2023-02-21T10:00:00
NL,Overijssel,Hof van Twente,18062,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Overbetuwe,24094,,9999,9999,2023-02-21T10:00:00
NL,Drenthe,Midden-Drenthe,13881,,9999,9999,2023-02-21T10:00:00
NL,Drenthe,Tynaarlo,14015,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,West Maas en Waal,10125,,9999,9999,2023-02-21T10:00:00
NL,Zeeland,Goes,19467,,9999,9999,2023-02-21T10:00:00
NL,Zeeland,Borsele,11505,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Zwijndrecht,20784,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Nijkerk,23332,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Maasdriel,13211,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Lochem,14860,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Heumen,8396,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Heerde,8574,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Hattem,6051,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Harderwijk,24902,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Ermelo,13415,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Nijmegen,95707,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Epe,15119,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Ede,60424,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Duiven,12196,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Druten,9892,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Doetinchem,29259,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Doesburg,4793,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Culemborg,14047,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Buren,12554,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Brummen,9516,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Elburg,11646,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Beuningen,13504,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Oldebroek,11930,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Renkum,13069,,9999,9999,2023-02-21T10:00:00
NL,Utrecht,Bunnik,7285,,9999,9999,2023-02-21T10:00:00
NL,Utrecht,De Bilt,20339,,9999,9999,2023-02-21T10:00:00
NL,Utrecht,Baarn,11906,,9999,9999,2023-02-21T10:00:00
NL,Utrecht,Amersfoort,84911,,9999,9999,2023-02-21T10:00:00
NL,Flevoland,Dronten,19028,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Nunspeet,13785,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Zutphen,22207,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Zevenaar,20762,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Putten,12785,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Zaltbommel,14997,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Winterswijk,13447,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Westervoort,7142,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Wageningen,19214,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Voorst,12478,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Tiel,20840,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Scherpenzeel,5525,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Rozendaal,938,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Rheden,19798,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Wijchen,21321,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Barneveld,32389,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Arnhem,80612,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Apeldoorn,80305,,9999,9999,2023-02-21T10:00:00
NL,Drenthe,Emmen,47918,,9999,9999,2023-02-21T10:00:00
NL,Drenthe,Coevorden,15400,,9999,9999,2023-02-21T10:00:00
NL,Drenthe,Assen,30560,,9999,9999,2023-02-21T10:00:00
NL,Fryslân,Weststellingwerf,10723,,9999,9999,2023-02-21T10:00:00
NL,Fryslân,Vlieland,443,,9999,9999,2023-02-21T10:00:00
NL,Fryslân,Terschelling,1753,,9999,9999,2023-02-21T10:00:00
NL,Fryslân,Smallingerland,25059,,9999,9999,2023-02-21T10:00:00
NL,Fryslân,Schiermonnikoog,279,,9999,9999,2023-02-21T10:00:00
NL,Drenthe,Hoogeveen,26757,,9999,9999,2023-02-21T10:00:00
NL,Fryslân,Opsterland,13073,,9999,9999,2023-02-21T10:00:00
NL,Fryslân,Leeuwarden,56886,,9999,9999,2023-02-21T10:00:00
NL,Fryslân,Heerenveen,22853,,9999,9999,2023-02-21T10:00:00
NL,Fryslân,Harlingen,6429,,9999,9999,2023-02-21T10:00:00
NL,Fryslân,Ameland,1101,,9999,9999,2023-02-21T10:00:00
NL,Fryslân,Achtkarspelen,13719,,9999,9999,2023-02-21T10:00:00
NL,Flevoland,Zeewolde,10598,,9999,9999,2023-02-21T10:00:00
NL,Groningen,Veendam,11761,,9999,9999,2023-02-21T10:00:00
NL,Groningen,Stadskanaal,13592,,9999,9999,2023-02-21T10:00:00
NL,Fryslân,Ooststellingwerf,10322,,9999,9999,2023-02-21T10:00:00
NL,Drenthe,Meppel,15916,,9999,9999,2023-02-21T10:00:00
NL,Overijssel,Almelo,35525,,9999,9999,2023-02-21T10:00:00
NL,Overijssel,Borne,12696,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Aalten,12676,,9999,9999,2023-02-21T10:00:00
NL,Overijssel,Zwolle,66646,,9999,9999,2023-02-21T10:00:00
NL,Overijssel,Wierden,13508,,9999,9999,2023-02-21T10:00:00
NL,Flevoland,Urk,8430,,9999,9999,2023-02-21T10:00:00
NL,Overijssel,Tubbergen,11421,,9999,9999,2023-02-21T10:00:00
NL,Overijssel,Staphorst,9433,,9999,9999,2023-02-21T10:00:00
NL,Overijssel,Raalte,20069,,9999,9999,2023-02-21T10:00:00
NL,Overijssel,Ommen,8895,,9999,9999,2023-02-21T10:00:00
NL,Overijssel,Oldenzaal,16771,,9999,9999,2023-02-21T10:00:00
NL,Flevoland,Noordoostpolder,21833,,9999,9999,2023-02-21T10:00:00
NL,Overijssel,Losser,11620,,9999,9999,2023-02-21T10:00:00
NL,Overijssel,Kampen,27273,,9999,9999,2023-02-21T10:00:00
NL,Overijssel,Hengelo,40021,,9999,9999,2023-02-21T10:00:00
NL,Overijssel,Hellendoorn,19360,,9999,9999,2023-02-21T10:00:00
NL,Overijssel,Hardenberg,31638,,9999,9999,2023-02-21T10:00:00
NL,Overijssel,Haaksbergen,12264,,9999,9999,2023-02-21T10:00:00
NL,Overijssel,Enschede,79538,,9999,9999,2023-02-21T10:00:00
NL,Overijssel,Deventer,50075,,9999,9999,2023-02-21T10:00:00
NL,Overijssel,Dalfsen,14415,,9999,9999,2023-02-21T10:00:00
NL,Utrecht,Bunschoten,13290,,9999,9999,2023-02-21T10:00:00
NL,Groningen,Groningen,110291,,9999,9999,2023-02-21T10:00:00
NL,Utrecht,Eemnes,4713,,9999,9999,2023-02-21T10:00:00
NL,Utrecht,Leusden,15696,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Krimpen aan den IJssel,14029,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Katwijk,34552,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Hillegom,10093,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Stede Broec,9866,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Hendrik-Ido-Ambacht,16498,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Hardinxveld-Giessendam,10069,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,'s-Gravenhage,245002,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Gouda,36455,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Leiden,61717,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Gorinchem,18796,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Delft,49324,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Capelle aan den IJssel,31187,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Drechterland,9306,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Barendrecht,24903,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Alphen aan den Rijn,55043,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Alblasserdam,10172,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Zaanstad,74379,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Zandvoort,7323,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Dordrecht,59039,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Velsen,32621,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Leiderdorp,12678,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Maassluis,15042,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Zoeterwoude,4764,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Zoetermeer,58283,,9999,9999,2023-02-21T10:00:00
NL,Utrecht,Woerden,26893,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Wassenaar,11583,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Waddinxveen,15315,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Voorschoten,11706,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Vlaardingen,34535,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Albrandswaard,13412,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Lisse,10919,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Sliedrecht,13349,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Rijswijk,25545,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Rotterdam,317689,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Ridderkerk,22256,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Papendrecht,15228,,9999,9999,2023-02-21T10:00:00
NL,Utrecht,Oudewater,4699,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Oegstgeest,12015,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Noordwijk,21053,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Nieuwkoop,14799,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Schiedam,35897,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Uithoorn,14756,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Uitgeest,6993,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Texel,4255,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Beverwijk,20097,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Bergen (NH.),12502,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Amsterdam,442969,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Amstelveen,43141,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Alkmaar,52388,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Aalsmeer,17030,,9999,9999,2023-02-21T10:00:00
NL,Utrecht,Nieuwegein,29575,,9999,9999,2023-02-21T10:00:00
NL,Utrecht,Zeist,31512,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Blaricum,5619,,9999,9999,2023-02-21T10:00:00
NL,Utrecht,IJsselstein,17676,,9999,9999,2023-02-21T10:00:00
NL,Utrecht,Woudenberg,7786,,9999,9999,2023-02-21T10:00:00
NL,Utrecht,Veenendaal,36684,,9999,9999,2023-02-21T10:00:00
NL,Utrecht,Utrecht,197569,,9999,9999,2023-02-21T10:00:00
NL,Utrecht,Soest,22989,,9999,9999,2023-02-21T10:00:00
NL,Utrecht,Rhenen,10481,,9999,9999,2023-02-21T10:00:00
NL,Utrecht,Renswoude,2958,,9999,9999,2023-02-21T10:00:00
NL,Utrecht,Montfoort,7427,,9999,9999,2023-02-21T10:00:00
NL,Utrecht,Lopik,7055,,9999,9999,2023-02-21T10:00:00
NL,Utrecht,Wijk bij Duurstede,11069,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Bloemendaal,11670,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Castricum,16837,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Diemen,15747,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Schagen,21168,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Purmerend,43392,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Ouder-Amstel,7101,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Opmeer,5771,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Oostzaan,4812,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Medemblik,20953,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Laren,5150,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Landsmeer,5879,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Huizen,19321,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Hoorn,36093,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Hilversum,41794,,9999,9999,2023-02-21T10:00:00
