country,nuts_2,lau,cases,population,deaths,hospitalized,datetime
NL,Overijssel,,4842,,6,9999,2022-12-16T10:00:00
NL,Utrecht,,4706,,2,9999,2022-12-16T10:00:00
NL,Zeeland,,1584,,2,9999,2022-12-16T10:00:00
NL,Gelderland,Berg en Dal,17199,,81,9999,2022-12-16T10:00:00
NL,Noord-Holland,Gooise Meren,29367,,48,9999,2022-12-16T10:00:00
NL,Fryslân,De Fryske Marren,23701,,40,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Krimpenerwaard,26687,,73,9999,2022-12-16T10:00:00
NL,Limburg,Gulpen-Wittem,6458,,25,9999,2022-12-16T10:00:00
NL,Drenthe,Tynaarlo,13966,,29,9999,2022-12-16T10:00:00
NL,Drenthe,Midden-Drenthe,13810,,33,9999,2022-12-16T10:00:00
NL,Gelderland,Overbetuwe,23994,,47,9999,2022-12-16T10:00:00
NL,Overijssel,Hof van Twente,18007,,41,9999,2022-12-16T10:00:00
NL,Gelderland,Neder-Betuwe,13439,,55,9999,2022-12-16T10:00:00
NL,Overijssel,Rijssen-Holten,22452,,69,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Geldrop-Mierlo,19469,,33,9999,2022-12-16T10:00:00
NL,Overijssel,Olst-Wijhe,8562,,10,9999,2022-12-16T10:00:00
NL,Overijssel,Dinkelland,13559,,40,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Westland,57659,,108,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Midden-Delfland,9790,,15,9999,2022-12-16T10:00:00
NL,Gelderland,Berkelland,20712,,64,9999,2022-12-16T10:00:00
NL,Gelderland,Bronckhorst,16971,,31,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Bergeijk,9869,,18,9999,2022-12-16T10:00:00
NL,Limburg,Sittard-Geleen,46121,,185,9999,2022-12-16T10:00:00
NL,Fryslân,Dantumadiel,9228,,28,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Zuidplas,22498,,57,9999,2022-12-16T10:00:00
NL,Limburg,Peel en Maas,21855,,94,9999,2022-12-16T10:00:00
NL,Groningen,Oldambt,15453,,40,9999,2022-12-16T10:00:00
NL,Overijssel,Zwartewaterland,12344,,36,9999,2022-12-16T10:00:00
NL,Fryslân,Súdwest-Fryslân,40395,,100,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Bodegraven-Reeuwijk,18188,,40,9999,2022-12-16T10:00:00
NL,Limburg,Eijsden-Margraten,13026,,62,9999,2022-12-16T10:00:00
NL,Utrecht,Stichtse Vecht,30996,,80,9999,2022-12-16T10:00:00
NL,Noord-Holland,Hollands Kroon,20607,,39,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Leidschendam-Voorburg,33868,,114,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Goeree-Overflakkee,23659,,103,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Pijnacker-Nootdorp,28866,,47,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Nissewaard,39133,,115,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Kaag en Braassem,12966,,16,9999,2022-12-16T10:00:00
NL,Utrecht,Houten,25366,,53,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Steenbergen,11070,,22,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Someren,9917,,21,9999,2022-12-16T10:00:00
NL,Noord-Holland,Laren,5125,,32,9999,2022-12-16T10:00:00
NL,Noord-Holland,Medemblik,20884,,31,9999,2022-12-16T10:00:00
NL,Noord-Holland,Oostzaan,4792,,10,9999,2022-12-16T10:00:00
NL,Noord-Holland,Opmeer,5753,,9,9999,2022-12-16T10:00:00
NL,Noord-Holland,Ouder-Amstel,7073,,9,9999,2022-12-16T10:00:00
NL,Noord-Holland,Purmerend,43245,,120,9999,2022-12-16T10:00:00
NL,Noord-Holland,Schagen,21056,,86,9999,2022-12-16T10:00:00
NL,Noord-Holland,Texel,4244,,4,9999,2022-12-16T10:00:00
NL,Noord-Holland,Uitgeest,6974,,19,9999,2022-12-16T10:00:00
NL,Noord-Holland,Uithoorn,14709,,24,9999,2022-12-16T10:00:00
NL,Noord-Holland,Velsen,32473,,104,9999,2022-12-16T10:00:00
NL,Noord-Holland,Zandvoort,7277,,51,9999,2022-12-16T10:00:00
NL,Noord-Holland,Zaanstad,74094,,229,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Alblasserdam,10136,,31,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Alphen aan den Rijn,54838,,161,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Barendrecht,24816,,53,9999,2022-12-16T10:00:00
NL,Noord-Holland,Drechterland,9278,,14,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Brielle,7751,,16,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Capelle aan den IJssel,31093,,167,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Delft,49171,,96,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Dordrecht,58677,,228,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Gorinchem,18740,,58,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Gouda,36256,,171,9999,2022-12-16T10:00:00
NL,Zuid-Holland,'s-Gravenhage,243940,,684,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Hardinxveld-Giessendam,10039,,34,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Hellevoetsluis,16631,,56,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Hendrik-Ido-Ambacht,16443,,41,9999,2022-12-16T10:00:00
NL,Noord-Holland,Stede Broec,9836,,20,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Hillegom,10061,,23,9999,2022-12-16T10:00:00
NL,Noord-Holland,Landsmeer,5862,,14,9999,2022-12-16T10:00:00
NL,Noord-Holland,Huizen,19244,,68,9999,2022-12-16T10:00:00
NL,Noord-Holland,Hoorn,35978,,60,9999,2022-12-16T10:00:00
NL,Noord-Holland,Hilversum,41662,,115,9999,2022-12-16T10:00:00
NL,Utrecht,Lopik,7035,,13,9999,2022-12-16T10:00:00
NL,Utrecht,Montfoort,7405,,11,9999,2022-12-16T10:00:00
NL,Utrecht,Renswoude,2956,,5,9999,2022-12-16T10:00:00
NL,Utrecht,Rhenen,10444,,27,9999,2022-12-16T10:00:00
NL,Utrecht,Soest,22893,,58,9999,2022-12-16T10:00:00
NL,Utrecht,Utrecht,196760,,325,9999,2022-12-16T10:00:00
NL,Utrecht,Veenendaal,36519,,93,9999,2022-12-16T10:00:00
NL,Utrecht,Woudenberg,7746,,9,9999,2022-12-16T10:00:00
NL,Utrecht,Wijk bij Duurstede,11026,,20,9999,2022-12-16T10:00:00
NL,Utrecht,IJsselstein,17594,,62,9999,2022-12-16T10:00:00
NL,Utrecht,Zeist,31294,,91,9999,2022-12-16T10:00:00
NL,Utrecht,Nieuwegein,29464,,44,9999,2022-12-16T10:00:00
NL,Noord-Holland,Aalsmeer,16980,,31,9999,2022-12-16T10:00:00
NL,Noord-Holland,Alkmaar,52172,,101,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Katwijk,34444,,72,9999,2022-12-16T10:00:00
NL,Noord-Holland,Amstelveen,42911,,130,9999,2022-12-16T10:00:00
NL,Noord-Holland,Bergen (NH.),12438,,45,9999,2022-12-16T10:00:00
NL,Noord-Holland,Beverwijk,19980,,49,9999,2022-12-16T10:00:00
NL,Noord-Holland,Blaricum,5601,,9,9999,2022-12-16T10:00:00
NL,Noord-Holland,Bloemendaal,11612,,27,9999,2022-12-16T10:00:00
NL,Noord-Holland,Castricum,16764,,37,9999,2022-12-16T10:00:00
NL,Noord-Holland,Diemen,15673,,50,9999,2022-12-16T10:00:00
NL,Noord-Holland,Edam-Volendam,19893,,28,9999,2022-12-16T10:00:00
NL,Noord-Holland,Enkhuizen,7846,,17,9999,2022-12-16T10:00:00
NL,Noord-Holland,Haarlem,80135,,214,9999,2022-12-16T10:00:00
NL,Noord-Holland,Haarlemmermeer,76415,,154,9999,2022-12-16T10:00:00
NL,Noord-Holland,Heemskerk,18873,,47,9999,2022-12-16T10:00:00
NL,Noord-Holland,Heemstede,13469,,72,9999,2022-12-16T10:00:00
NL,Noord-Holland,Heiloo,10864,,18,9999,2022-12-16T10:00:00
NL,Noord-Holland,Den Helder,25493,,55,9999,2022-12-16T10:00:00
NL,Noord-Holland,Amsterdam,441132,,1122,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Son en Breugel,8475,,37,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Krimpen aan den IJssel,13985,,81,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Leiderdorp,12601,,29,9999,2022-12-16T10:00:00
NL,Fryslân,Tytsjerksteradiel,14681,,45,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Asten,8398,,21,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Baarle-Nassau,2900,,5,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Bergen op Zoom,33193,,52,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Best,14717,,41,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Boekel,5663,,24,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Boxtel,16309,,80,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Breda,93488,,195,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Deurne,16455,,51,9999,2022-12-16T10:00:00
NL,Groningen,Pekela,5055,,15,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Dongen,13137,,33,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Eersel,10524,,36,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Eindhoven,112814,,450,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Etten-Leur,20837,,42,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Geertruidenberg,10963,,31,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Gilze en Rijen,12616,,21,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Goirle,12289,,44,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Helmond,46214,,97,9999,2022-12-16T10:00:00
NL,Noord-Brabant,'s-Hertogenbosch,84933,,209,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Heusden,23495,,57,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Hilvarenbeek,7823,,21,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Loon op Zand,12044,,47,9999,2022-12-16T10:00:00
NL,Noord-Brabant,"Nuenen, Gerwen en Nederwetten",11234,,31,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Oirschot,9478,,28,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Oisterwijk,15332,,30,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Oosterhout,27450,,46,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Oss,46757,,153,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Rucphen,10348,,20,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Sint-Michielsgestel,15709,,49,9999,2022-12-16T10:00:00
NL,Utrecht,De Ronde Venen,21718,,56,9999,2022-12-16T10:00:00
NL,Zeeland,Vlissingen,19871,,45,9999,2022-12-16T10:00:00
NL,Zeeland,Veere,9951,,19,9999,2022-12-16T10:00:00
NL,Zeeland,Tholen,13398,,40,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Lisse,10879,,25,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Maassluis,14997,,47,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Nieuwkoop,14740,,26,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Noordwijk,20971,,34,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Oegstgeest,11952,,32,9999,2022-12-16T10:00:00
NL,Utrecht,Oudewater,4685,,12,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Papendrecht,15160,,51,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Ridderkerk,22143,,119,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Rotterdam,316489,,1184,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Rijswijk,25422,,84,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Schiedam,35770,,138,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Sliedrecht,13280,,56,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Albrandswaard,13362,,25,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Westvoorne,6076,,21,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Leiden,61434,,89,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Vlaardingen,34444,,124,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Waddinxveen,15268,,21,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Wassenaar,11526,,38,9999,2022-12-16T10:00:00
NL,Utrecht,Woerden,26783,,49,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Zoetermeer,58049,,84,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Zoeterwoude,4736,,1,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Zwijndrecht,20704,,121,9999,2022-12-16T10:00:00
NL,Zeeland,Borsele,11437,,14,9999,2022-12-16T10:00:00
NL,Zeeland,Goes,19321,,48,9999,2022-12-16T10:00:00
NL,Gelderland,West Maas en Waal,10070,,27,9999,2022-12-16T10:00:00
NL,Zeeland,Hulst,12100,,18,9999,2022-12-16T10:00:00
NL,Zeeland,Kapelle,6615,,9,9999,2022-12-16T10:00:00
NL,Zeeland,Middelburg,23074,,48,9999,2022-12-16T10:00:00
NL,Zeeland,Reimerswaal,13006,,27,9999,2022-12-16T10:00:00
NL,Zeeland,Terneuzen,23388,,48,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Voorschoten,11649,,28,9999,2022-12-16T10:00:00
NL,Zuid-Holland,,17219,,19,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Zoeterwoude,4735,,1,9999,2022-12-16T10:00:00
NL,Utrecht,Woerden,26783,,49,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Sliedrecht,13278,,56,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Albrandswaard,13355,,25,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Westvoorne,6074,,21,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Vlaardingen,34437,,124,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Voorschoten,11649,,28,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Waddinxveen,15265,,21,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Wassenaar,11524,,38,9999,2022-12-16T10:00:00
NL,Utrecht,Woerden,26782,,49,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Zoetermeer,58037,,84,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Zoeterwoude,4734,,1,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Zwijndrecht,20702,,121,9999,2022-12-16T10:00:00
NL,Zeeland,Borsele,11436,,14,9999,2022-12-16T10:00:00
NL,Zeeland,Goes,19314,,48,9999,2022-12-16T10:00:00
NL,Gelderland,West Maas en Waal,10064,,27,9999,2022-12-16T10:00:00
NL,Zeeland,Hulst,12098,,18,9999,2022-12-16T10:00:00
NL,Zeeland,Kapelle,6615,,9,9999,2022-12-16T10:00:00
NL,Zeeland,Middelburg,23063,,48,9999,2022-12-16T10:00:00
NL,Zeeland,Reimerswaal,13005,,27,9999,2022-12-16T10:00:00
NL,Zeeland,Terneuzen,23377,,48,9999,2022-12-16T10:00:00
NL,Zeeland,Tholen,13397,,40,9999,2022-12-16T10:00:00
NL,Zeeland,Veere,9950,,19,9999,2022-12-16T10:00:00
NL,Zeeland,Vlissingen,19868,,45,9999,2022-12-16T10:00:00
NL,Utrecht,De Ronde Venen,21701,,56,9999,2022-12-16T10:00:00
NL,Fryslân,Tytsjerksteradiel,14677,,45,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Asten,8398,,21,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Baarle-Nassau,2900,,5,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Bergen op Zoom,33187,,52,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Best,14711,,41,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Boekel,5662,,24,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Schiedam,35761,,138,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Rijswijk,25409,,84,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Rotterdam,316407,,1184,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Ridderkerk,22134,,119,9999,2022-12-16T10:00:00
NL,Noord-Holland,Velsen,32471,,104,9999,2022-12-16T10:00:00
NL,Noord-Holland,Zandvoort,7275,,51,9999,2022-12-16T10:00:00
NL,Noord-Holland,Zaanstad,74087,,229,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Alblasserdam,10135,,31,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Alphen aan den Rijn,54821,,161,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Barendrecht,24812,,53,9999,2022-12-16T10:00:00
NL,Noord-Holland,Drechterland,9275,,14,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Brielle,7749,,16,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Capelle aan den IJssel,31085,,167,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Delft,49163,,96,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Dordrecht,58666,,228,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Gorinchem,18736,,58,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Gouda,36252,,171,9999,2022-12-16T10:00:00
NL,Zuid-Holland,'s-Gravenhage,243879,,684,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Boxtel,16309,,80,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Hardinxveld-Giessendam,10038,,34,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Hendrik-Ido-Ambacht,16441,,41,9999,2022-12-16T10:00:00
NL,Noord-Holland,Stede Broec,9835,,20,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Hillegom,10057,,23,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Katwijk,34436,,72,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Krimpen aan den IJssel,13984,,81,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Leiden,61425,,89,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Leiderdorp,12597,,29,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Lisse,10877,,25,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Maassluis,14995,,47,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Nieuwkoop,14740,,26,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Noordwijk,20966,,34,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Oegstgeest,11950,,32,9999,2022-12-16T10:00:00
NL,Utrecht,Oudewater,4685,,12,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Papendrecht,15160,,51,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Hellevoetsluis,16627,,56,9999,2022-12-16T10:00:00
NL,Noord-Holland,Uithoorn,14708,,24,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Breda,93473,,195,9999,2022-12-16T10:00:00
NL,Groningen,Pekela,5054,,15,9999,2022-12-16T10:00:00
NL,Limburg,Beesel,6687,,15,9999,2022-12-16T10:00:00
NL,Limburg,Bergen (L.),6867,,20,9999,2022-12-16T10:00:00
NL,Limburg,Brunssum,14014,,73,9999,2022-12-16T10:00:00
NL,Limburg,Gennep,9341,,33,9999,2022-12-16T10:00:00
NL,Limburg,Heerlen,41246,,174,9999,2022-12-16T10:00:00
NL,Limburg,Kerkrade,20410,,118,9999,2022-12-16T10:00:00
NL,Limburg,Maastricht,58236,,270,9999,2022-12-16T10:00:00
NL,Limburg,Meerssen,9481,,46,9999,2022-12-16T10:00:00
NL,Limburg,Mook en Middelaar,3745,,13,9999,2022-12-16T10:00:00
NL,Limburg,Nederweert,9015,,30,9999,2022-12-16T10:00:00
NL,Limburg,Roermond,28771,,83,9999,2022-12-16T10:00:00
NL,Limburg,Simpelveld,4897,,16,9999,2022-12-16T10:00:00
NL,Limburg,Stein,12717,,29,9999,2022-12-16T10:00:00
NL,Limburg,Vaals,3578,,25,9999,2022-12-16T10:00:00
NL,Limburg,Venlo,54590,,206,9999,2022-12-16T10:00:00
NL,Limburg,Venray,23853,,61,9999,2022-12-16T10:00:00
NL,Limburg,Voerendaal,6226,,17,9999,2022-12-16T10:00:00
NL,Limburg,Weert,25718,,107,9999,2022-12-16T10:00:00
NL,Limburg,Valkenburg aan de Geul,7561,,36,9999,2022-12-16T10:00:00
NL,Flevoland,Lelystad,34824,,92,9999,2022-12-16T10:00:00
NL,Limburg,Horst aan de Maas,23981,,78,9999,2022-12-16T10:00:00
NL,Gelderland,Oude IJsselstreek,19569,,59,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Teylingen,18798,,28,9999,2022-12-16T10:00:00
NL,Utrecht,Utrechtse Heuvelrug,22541,,95,9999,2022-12-16T10:00:00
NL,Gelderland,Oost Gelre,15744,,57,9999,2022-12-16T10:00:00
NL,Noord-Holland,Koggenland,11188,,26,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Lansingerland,33055,,80,9999,2022-12-16T10:00:00
NL,Limburg,Leudal,16787,,61,9999,2022-12-16T10:00:00
NL,Limburg,Maasgouw,11862,,46,9999,2022-12-16T10:00:00
NL,Limburg,Beek,8234,,17,9999,2022-12-16T10:00:00
NL,Limburg,Landgraaf,18337,,102,9999,2022-12-16T10:00:00
NL,Noord-Holland,Wormerland,7484,,38,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Zundert,9528,,19,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Dongen,13135,,33,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Eersel,10524,,36,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Eindhoven,112794,,450,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Etten-Leur,20832,,42,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Geertruidenberg,10960,,31,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Gilze en Rijen,12616,,21,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Goirle,12288,,44,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Helmond,46210,,97,9999,2022-12-16T10:00:00
NL,Noord-Brabant,'s-Hertogenbosch,84921,,209,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Heusden,23492,,57,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Hilvarenbeek,7823,,21,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Loon op Zand,12044,,47,9999,2022-12-16T10:00:00
NL,Noord-Brabant,"Nuenen, Gerwen en Nederwetten",11233,,31,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Oirschot,9477,,28,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Deurne,16453,,51,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Oisterwijk,15332,,30,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Oss,46749,,153,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Rucphen,10344,,20,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Sint-Michielsgestel,15707,,49,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Someren,9917,,21,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Son en Breugel,8474,,37,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Steenbergen,11068,,22,9999,2022-12-16T10:00:00
NL,Noord-Holland,Waterland,8240,,18,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Tilburg,115446,,310,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Valkenswaard,15202,,78,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Veldhoven,22548,,57,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Vught,16373,,59,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Waalre,8503,,20,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Waalwijk,23615,,85,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Woensdrecht,9107,,27,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Oosterhout,27447,,46,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Gemert-Bakel,14744,,48,9999,2022-12-16T10:00:00
NL,Noord-Holland,Uitgeest,6974,,19,9999,2022-12-16T10:00:00
NL,Noord-Holland,Schagen,21052,,86,9999,2022-12-16T10:00:00
NL,Overijssel,Ommen,8840,,20,9999,2022-12-16T10:00:00
NL,Overijssel,Raalte,20017,,52,9999,2022-12-16T10:00:00
NL,Overijssel,Staphorst,9414,,31,9999,2022-12-16T10:00:00
NL,Overijssel,Tubbergen,11390,,23,9999,2022-12-16T10:00:00
NL,Flevoland,Urk,8418,,24,9999,2022-12-16T10:00:00
NL,Overijssel,Wierden,13465,,32,9999,2022-12-16T10:00:00
NL,Overijssel,Zwolle,66304,,166,9999,2022-12-16T10:00:00
NL,Gelderland,Aalten,12639,,36,9999,2022-12-16T10:00:00
NL,Gelderland,Apeldoorn,79782,,231,9999,2022-12-16T10:00:00
NL,Gelderland,Arnhem,80101,,175,9999,2022-12-16T10:00:00
NL,Gelderland,Barneveld,32283,,89,9999,2022-12-16T10:00:00
NL,Gelderland,Beuningen,13414,,30,9999,2022-12-16T10:00:00
NL,Gelderland,Brummen,9453,,27,9999,2022-12-16T10:00:00
NL,Gelderland,Buren,12485,,26,9999,2022-12-16T10:00:00
NL,Gelderland,Culemborg,14004,,30,9999,2022-12-16T10:00:00
NL,Gelderland,Doesburg,4769,,11,9999,2022-12-16T10:00:00
NL,Gelderland,Doetinchem,29089,,63,9999,2022-12-16T10:00:00
NL,Gelderland,Druten,9842,,33,9999,2022-12-16T10:00:00
NL,Gelderland,Duiven,12143,,20,9999,2022-12-16T10:00:00
NL,Gelderland,Ede,60119,,133,9999,2022-12-16T10:00:00
NL,Gelderland,Elburg,11617,,27,9999,2022-12-16T10:00:00
NL,Gelderland,Epe,15040,,60,9999,2022-12-16T10:00:00
NL,Gelderland,Ermelo,13330,,51,9999,2022-12-16T10:00:00
NL,Gelderland,Harderwijk,24752,,68,9999,2022-12-16T10:00:00
NL,Gelderland,Hattem,6029,,10,9999,2022-12-16T10:00:00
NL,Gelderland,Heerde,8537,,39,9999,2022-12-16T10:00:00
NL,Gelderland,Heumen,8346,,23,9999,2022-12-16T10:00:00
NL,Gelderland,Lochem,14810,,46,9999,2022-12-16T10:00:00
NL,Gelderland,Maasdriel,13157,,45,9999,2022-12-16T10:00:00
NL,Overijssel,Oldenzaal,16700,,58,9999,2022-12-16T10:00:00
NL,Flevoland,Noordoostpolder,21754,,39,9999,2022-12-16T10:00:00
NL,Overijssel,Losser,11571,,40,9999,2022-12-16T10:00:00
NL,Overijssel,Kampen,27199,,65,9999,2022-12-16T10:00:00
NL,Flevoland,Almere,98462,,133,9999,2022-12-16T10:00:00
NL,Groningen,Stadskanaal,13535,,25,9999,2022-12-16T10:00:00
NL,Groningen,Veendam,11711,,20,9999,2022-12-16T10:00:00
NL,Flevoland,Zeewolde,10573,,20,9999,2022-12-16T10:00:00
NL,Fryslân,Achtkarspelen,13674,,41,9999,2022-12-16T10:00:00
NL,Fryslân,Ameland,1101,,1,9999,2022-12-16T10:00:00
NL,Fryslân,Harlingen,6365,,10,9999,2022-12-16T10:00:00
NL,Fryslân,Heerenveen,22732,,44,9999,2022-12-16T10:00:00
NL,Fryslân,Leeuwarden,56583,,104,9999,2022-12-16T10:00:00
