country,nuts_2,lau,cases,population,deaths,hospitalized,datetime
NL,Limburg,Heerlen,40183,,172,9999,2022-09-27T10:00:00
NL,Limburg,Gennep,9165,,33,9999,2022-09-27T10:00:00
NL,Limburg,Brunssum,13692,,73,9999,2022-09-27T10:00:00
NL,Limburg,Bergen (L.),6757,,20,9999,2022-09-27T10:00:00
NL,Limburg,Beesel,6565,,15,9999,2022-09-27T10:00:00
NL,Limburg,Beek,7989,,16,9999,2022-09-27T10:00:00
NL,Limburg,Meerssen,9227,,45,9999,2022-09-27T10:00:00
NL,Limburg,Landgraaf,17928,,102,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Zundert,9406,,19,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Woensdrecht,8950,,27,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Waalwijk,23195,,85,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Waalre,8319,,20,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Vught,16100,,59,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Veldhoven,22199,,57,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Valkenswaard,14936,,78,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Tilburg,113471,,307,9999,2022-09-27T10:00:00
NL,Noord-Holland,Wormerland,7365,,38,9999,2022-09-27T10:00:00
NL,Noord-Holland,Waterland,8083,,18,9999,2022-09-27T10:00:00
NL,Limburg,Mook en Middelaar,3665,,13,9999,2022-09-27T10:00:00
NL,Limburg,Roermond,28093,,81,9999,2022-09-27T10:00:00
NL,Limburg,Maasgouw,11499,,46,9999,2022-09-27T10:00:00
NL,Limburg,Leudal,16466,,61,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Lansingerland,32537,,79,9999,2022-09-27T10:00:00
NL,Noord-Holland,Koggenland,11048,,26,9999,2022-09-27T10:00:00
NL,Gelderland,Oost Gelre,15509,,57,9999,2022-09-27T10:00:00
NL,Utrecht,Utrechtse Heuvelrug,22119,,92,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Teylingen,18517,,28,9999,2022-09-27T10:00:00
NL,Gelderland,Oude IJsselstreek,19283,,59,9999,2022-09-27T10:00:00
NL,Limburg,Nederweert,8902,,30,9999,2022-09-27T10:00:00
NL,Limburg,Horst aan de Maas,23647,,78,9999,2022-09-27T10:00:00
NL,Limburg,Valkenburg aan de Geul,7348,,36,9999,2022-09-27T10:00:00
NL,Limburg,Weert,25330,,105,9999,2022-09-27T10:00:00
NL,Limburg,Voerendaal,6090,,16,9999,2022-09-27T10:00:00
NL,Limburg,Venray,23611,,60,9999,2022-09-27T10:00:00
NL,Limburg,Venlo,53656,,205,9999,2022-09-27T10:00:00
NL,Limburg,Vaals,3492,,25,9999,2022-09-27T10:00:00
NL,Limburg,Stein,12362,,29,9999,2022-09-27T10:00:00
NL,Limburg,Simpelveld,4796,,15,9999,2022-09-27T10:00:00
NL,Flevoland,Lelystad,34195,,91,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Steenbergen,10906,,22,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Son en Breugel,8315,,36,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Someren,9773,,21,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Boekel,5582,,24,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Best,14511,,41,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Bergen op Zoom,32725,,52,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Baarle-Nassau,2870,,5,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Asten,8301,,21,9999,2022-09-27T10:00:00
NL,Fryslân,Tytsjerksteradiel,14419,,44,9999,2022-09-27T10:00:00
NL,Utrecht,De Ronde Venen,21315,,55,9999,2022-09-27T10:00:00
NL,Zeeland,Vlissingen,19474,,45,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Boxtel,16056,,79,9999,2022-09-27T10:00:00
NL,Zeeland,Veere,9726,,19,9999,2022-09-27T10:00:00
NL,Zeeland,Terneuzen,22900,,46,9999,2022-09-27T10:00:00
NL,Zeeland,Reimerswaal,12845,,27,9999,2022-09-27T10:00:00
NL,Zeeland,Middelburg,22657,,48,9999,2022-09-27T10:00:00
NL,Zeeland,Kapelle,6487,,8,9999,2022-09-27T10:00:00
NL,Zeeland,Hulst,11892,,18,9999,2022-09-27T10:00:00
NL,Gelderland,West Maas en Waal,9864,,25,9999,2022-09-27T10:00:00
NL,Zeeland,Goes,18829,,48,9999,2022-09-27T10:00:00
NL,Zeeland,Borsele,11255,,14,9999,2022-09-27T10:00:00
NL,Zeeland,Tholen,13276,,37,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Breda,91785,,191,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Deurne,16288,,52,9999,2022-09-27T10:00:00
NL,Groningen,Pekela,4980,,15,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Sint-Michielsgestel,15457,,48,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Rucphen,10167,,20,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Oss,46212,,152,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Oosterhout,27039,,45,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Oisterwijk,15076,,28,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Oirschot,9350,,28,9999,2022-09-27T10:00:00
NL,Noord-Brabant,"Nuenen, Gerwen en Nederwetten",11013,,31,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Loon op Zand,11831,,47,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Hilvarenbeek,7681,,21,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Heusden,23173,,57,9999,2022-09-27T10:00:00
NL,Noord-Brabant,'s-Hertogenbosch,83790,,205,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Helmond,45513,,97,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Goirle,12080,,44,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Gilze en Rijen,12449,,21,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Geertruidenberg,10797,,30,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Etten-Leur,20498,,41,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Eindhoven,110946,,446,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Eersel,10355,,36,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Dongen,12898,,33,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Gemert-Bakel,14558,,47,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Zwijndrecht,20392,,121,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Halderberge,14176,,31,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Laarbeek,10817,,47,9999,2022-09-27T10:00:00
NL,Gelderland,Montferland,17213,,34,9999,2022-09-27T10:00:00
NL,Limburg,Beekdaelen,17710,,73,9999,2022-09-27T10:00:00
NL,Groningen,Midden-Groningen,24589,,50,9999,2022-09-27T10:00:00
NL,Groningen,Westerwolde,11157,,25,9999,2022-09-27T10:00:00
NL,Fryslân,Waadhoeke,18716,,48,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Meierijstad,39514,,187,9999,2022-09-27T10:00:00
NL,Gelderland,Berg en Dal,16885,,79,9999,2022-09-27T10:00:00
NL,Noord-Holland,Gooise Meren,28880,,48,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Altena,27611,,78,9999,2022-09-27T10:00:00
NL,Fryslân,De Fryske Marren,23332,,40,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Nissewaard,38279,,114,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Pijnacker-Nootdorp,28449,,45,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Goeree-Overflakkee,23113,,101,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Leidschendam-Voorburg,33347,,112,9999,2022-09-27T10:00:00
NL,Noord-Holland,Hollands Kroon,20345,,39,9999,2022-09-27T10:00:00
NL,Utrecht,Stichtse Vecht,30489,,78,9999,2022-09-27T10:00:00
NL,Limburg,Eijsden-Margraten,12732,,62,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Bodegraven-Reeuwijk,17905,,40,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Krimpenerwaard,26298,,73,9999,2022-09-27T10:00:00
NL,Fryslân,Súdwest-Fryslân,39855,,100,9999,2022-09-27T10:00:00
NL,Gelderland,West Betuwe,25386,,70,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Hoeksche Waard,40577,,79,9999,2022-09-27T10:00:00
NL,Utrecht,,4530,,2,9999,2022-09-27T10:00:00
NL,Overijssel,,4739,,6,9999,2022-09-27T10:00:00
NL,Noord-Holland,,18577,,7,9999,2022-09-27T10:00:00
NL,Noord-Brabant,,12717,,8,9999,2022-09-27T10:00:00
NL,Limburg,,5435,,3,9999,2022-09-27T10:00:00
NL,Groningen,,2022,,0,9999,2022-09-27T10:00:00
NL,Gelderland,,8201,,4,9999,2022-09-27T10:00:00
NL,Fryslân,,952,,0,9999,2022-09-27T10:00:00
NL,Utrecht,Vijfheerenlanden,28873,,84,9999,2022-09-27T10:00:00
NL,Flevoland,,1840,,0,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Maashorst,29729,,127,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Land van Cuijk,48249,,142,9999,2022-09-27T10:00:00
NL,Noord-Holland,Dijk en Waard,41577,,75,9999,2022-09-27T10:00:00
NL,Groningen,Eemsdelta,17712,,30,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Molenlanden,22198,,46,9999,2022-09-27T10:00:00
NL,Fryslân,Noardeast-Fryslân,21458,,60,9999,2022-09-27T10:00:00
NL,Groningen,Westerkwartier,27116,,39,9999,2022-09-27T10:00:00
NL,Groningen,Het Hogeland,22827,,40,9999,2022-09-27T10:00:00
NL,Drenthe,,1158,,0,9999,2022-09-27T10:00:00
NL,Overijssel,Zwartewaterland,12183,,36,9999,2022-09-27T10:00:00
NL,Groningen,Oldambt,15159,,40,9999,2022-09-27T10:00:00
NL,Limburg,Peel en Maas,21536,,94,9999,2022-09-27T10:00:00
NL,Zeeland,Sluis,8244,,27,9999,2022-09-27T10:00:00
NL,Limburg,Echt-Susteren,15384,,46,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Moerdijk,17023,,59,9999,2022-09-27T10:00:00
NL,Overijssel,Steenwijkerland,19333,,36,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Cranendonck,9846,,61,9999,2022-09-27T10:00:00
NL,Gelderland,Lingewaard,23696,,58,9999,2022-09-27T10:00:00
NL,Drenthe,Westerveld,7069,,27,9999,2022-09-27T10:00:00
NL,Overijssel,Twenterand,17660,,36,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Drimmelen,12561,,32,9999,2022-09-27T10:00:00
NL,Drenthe,Noordenveld,11994,,28,9999,2022-09-27T10:00:00
NL,Zeeland,Noord-Beveland,2889,,13,9999,2022-09-27T10:00:00
NL,Drenthe,De Wolden,10857,,35,9999,2022-09-27T10:00:00
NL,Drenthe,Borger-Odoorn,9728,,28,9999,2022-09-27T10:00:00
NL,Drenthe,Aa en Hunze,9888,,24,9999,2022-09-27T10:00:00
NL,Zeeland,Schouwen-Duiveland,14028,,44,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Roosendaal,37139,,92,9999,2022-09-27T10:00:00
NL,Limburg,Roerdalen,9289,,40,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Reusel-De Mierden,6781,,14,9999,2022-09-27T10:00:00
NL,Noord-Holland,Wijdemeren,11044,,23,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Bernheze,16877,,85,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Alphen-Chaam,4564,,6,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Bergeijk,9736,,18,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Zuidplas,22145,,55,9999,2022-09-27T10:00:00
NL,Fryslân,Dantumadiel,9054,,28,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Kaag en Braassem,12684,,11,9999,2022-09-27T10:00:00
NL,Limburg,Sittard-Geleen,44742,,184,9999,2022-09-27T10:00:00
NL,Gelderland,Bronckhorst,16685,,29,9999,2022-09-27T10:00:00
NL,Gelderland,Berkelland,20398,,64,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Midden-Delfland,9637,,15,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Westland,56952,,106,9999,2022-09-27T10:00:00
NL,Overijssel,Dinkelland,13388,,39,9999,2022-09-27T10:00:00
NL,Overijssel,Olst-Wijhe,8457,,10,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Geldrop-Mierlo,19108,,33,9999,2022-09-27T10:00:00
NL,Overijssel,Rijssen-Holten,22210,,68,9999,2022-09-27T10:00:00
NL,Gelderland,Neder-Betuwe,13266,,54,9999,2022-09-27T10:00:00
NL,Overijssel,Hof van Twente,17778,,41,9999,2022-09-27T10:00:00
NL,Gelderland,Overbetuwe,23571,,45,9999,2022-09-27T10:00:00
NL,Drenthe,Midden-Drenthe,13582,,33,9999,2022-09-27T10:00:00
NL,Drenthe,Tynaarlo,13743,,29,9999,2022-09-27T10:00:00
NL,Limburg,Gulpen-Wittem,6284,,24,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Bladel,10861,,33,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Heeze-Leende,7262,,14,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Zoeterwoude,4645,,1,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Zoetermeer,56987,,84,9999,2022-09-27T10:00:00
NL,Utrecht,Woerden,26362,,48,9999,2022-09-27T10:00:00
NL,Gelderland,Maasdriel,12957,,45,9999,2022-09-27T10:00:00
NL,Gelderland,Lochem,14555,,44,9999,2022-09-27T10:00:00
NL,Gelderland,Heumen,8177,,22,9999,2022-09-27T10:00:00
NL,Gelderland,Heerde,8370,,39,9999,2022-09-27T10:00:00
NL,Gelderland,Hattem,5907,,10,9999,2022-09-27T10:00:00
NL,Gelderland,Harderwijk,24256,,67,9999,2022-09-27T10:00:00
NL,Gelderland,Ermelo,13070,,50,9999,2022-09-27T10:00:00
NL,Gelderland,Epe,14757,,59,9999,2022-09-27T10:00:00
NL,Gelderland,Nijkerk,22820,,36,9999,2022-09-27T10:00:00
NL,Gelderland,Elburg,11426,,27,9999,2022-09-27T10:00:00
NL,Gelderland,Duiven,11928,,19,9999,2022-09-27T10:00:00
NL,Gelderland,Druten,9643,,32,9999,2022-09-27T10:00:00
NL,Gelderland,Doetinchem,28477,,62,9999,2022-09-27T10:00:00
NL,Gelderland,Doesburg,4701,,11,9999,2022-09-27T10:00:00
NL,Gelderland,Culemborg,13805,,29,9999,2022-09-27T10:00:00
NL,Gelderland,Buren,12253,,26,9999,2022-09-27T10:00:00
NL,Gelderland,Brummen,9320,,26,9999,2022-09-27T10:00:00
NL,Gelderland,Beuningen,13149,,29,9999,2022-09-27T10:00:00
NL,Gelderland,Ede,59022,,128,9999,2022-09-27T10:00:00
NL,Gelderland,Barneveld,31893,,87,9999,2022-09-27T10:00:00
NL,Gelderland,Nijmegen,93689,,269,9999,2022-09-27T10:00:00
NL,Gelderland,Putten,12533,,28,9999,2022-09-27T10:00:00
NL,Utrecht,De Bilt,19862,,90,9999,2022-09-27T10:00:00
NL,Utrecht,Baarn,11576,,30,9999,2022-09-27T10:00:00
NL,Utrecht,Amersfoort,82814,,157,9999,2022-09-27T10:00:00
NL,Flevoland,Dronten,18727,,32,9999,2022-09-27T10:00:00
NL,Gelderland,Nunspeet,13513,,49,9999,2022-09-27T10:00:00
NL,Gelderland,Zutphen,21691,,59,9999,2022-09-27T10:00:00
NL,Gelderland,Zevenaar,20314,,56,9999,2022-09-27T10:00:00
NL,Gelderland,Zaltbommel,14776,,50,9999,2022-09-27T10:00:00
NL,Gelderland,Oldebroek,11730,,45,9999,2022-09-27T10:00:00
NL,Gelderland,Wijchen,20899,,83,9999,2022-09-27T10:00:00
NL,Gelderland,Westervoort,6955,,11,9999,2022-09-27T10:00:00
NL,Gelderland,Wageningen,18853,,77,9999,2022-09-27T10:00:00
NL,Gelderland,Voorst,12125,,36,9999,2022-09-27T10:00:00
NL,Gelderland,Tiel,20270,,82,9999,2022-09-27T10:00:00
NL,Gelderland,Scherpenzeel,5436,,12,9999,2022-09-27T10:00:00
NL,Gelderland,Rozendaal,908,,0,9999,2022-09-27T10:00:00
NL,Gelderland,Rheden,19244,,92,9999,2022-09-27T10:00:00
NL,Gelderland,Renkum,12636,,43,9999,2022-09-27T10:00:00
NL,Gelderland,Winterswijk,13252,,30,9999,2022-09-27T10:00:00
NL,Gelderland,Arnhem,78702,,171,9999,2022-09-27T10:00:00
NL,Gelderland,Apeldoorn,77941,,221,9999,2022-09-27T10:00:00
NL,Gelderland,Aalten,12459,,36,9999,2022-09-27T10:00:00
NL,Drenthe,Coevorden,15041,,35,9999,2022-09-27T10:00:00
NL,Drenthe,Assen,29833,,27,9999,2022-09-27T10:00:00
NL,Fryslân,Weststellingwerf,10525,,32,9999,2022-09-27T10:00:00
NL,Fryslân,Vlieland,441,,2,9999,2022-09-27T10:00:00
NL,Fryslân,Terschelling,1723,,2,9999,2022-09-27T10:00:00
NL,Fryslân,Smallingerland,24667,,43,9999,2022-09-27T10:00:00
NL,Fryslân,Schiermonnikoog,275,,2,9999,2022-09-27T10:00:00
NL,Fryslân,Opsterland,12820,,13,9999,2022-09-27T10:00:00
NL,Drenthe,Emmen,46881,,102,9999,2022-09-27T10:00:00
NL,Fryslân,Ooststellingwerf,10210,,8,9999,2022-09-27T10:00:00
NL,Fryslân,Heerenveen,22322,,44,9999,2022-09-27T10:00:00
NL,Fryslân,Harlingen,6284,,10,9999,2022-09-27T10:00:00
NL,Fryslân,Ameland,1092,,1,9999,2022-09-27T10:00:00
NL,Fryslân,Achtkarspelen,13549,,41,9999,2022-09-27T10:00:00
NL,Flevoland,Zeewolde,10444,,20,9999,2022-09-27T10:00:00
NL,Groningen,Veendam,11474,,20,9999,2022-09-27T10:00:00
NL,Groningen,Stadskanaal,13299,,25,9999,2022-09-27T10:00:00
NL,Flevoland,Almere,97071,,132,9999,2022-09-27T10:00:00
NL,Fryslân,Leeuwarden,55668,,102,9999,2022-09-27T10:00:00
NL,Drenthe,Hoogeveen,26324,,53,9999,2022-09-27T10:00:00
NL,Drenthe,Meppel,15486,,38,9999,2022-09-27T10:00:00
NL,Overijssel,Almelo,34869,,73,9999,2022-09-27T10:00:00
NL,Overijssel,Zwolle,64964,,162,9999,2022-09-27T10:00:00
NL,Overijssel,Wierden,13299,,32,9999,2022-09-27T10:00:00
NL,Flevoland,Urk,8369,,24,9999,2022-09-27T10:00:00
NL,Overijssel,Tubbergen,11242,,22,9999,2022-09-27T10:00:00
NL,Overijssel,Staphorst,9326,,31,9999,2022-09-27T10:00:00
NL,Overijssel,Raalte,19819,,52,9999,2022-09-27T10:00:00
NL,Overijssel,Ommen,8689,,20,9999,2022-09-27T10:00:00
NL,Overijssel,Oldenzaal,16397,,57,9999,2022-09-27T10:00:00
NL,Flevoland,Noordoostpolder,21391,,37,9999,2022-09-27T10:00:00
NL,Overijssel,Losser,11369,,40,9999,2022-09-27T10:00:00
NL,Overijssel,Kampen,26869,,65,9999,2022-09-27T10:00:00
NL,Overijssel,Hengelo,39301,,78,9999,2022-09-27T10:00:00
NL,Overijssel,Hellendoorn,19132,,55,9999,2022-09-27T10:00:00
NL,Overijssel,Hardenberg,30999,,57,9999,2022-09-27T10:00:00
NL,Overijssel,Haaksbergen,12057,,34,9999,2022-09-27T10:00:00
NL,Overijssel,Enschede,77845,,212,9999,2022-09-27T10:00:00
NL,Overijssel,Deventer,49029,,109,9999,2022-09-27T10:00:00
NL,Overijssel,Dalfsen,14178,,26,9999,2022-09-27T10:00:00
NL,Overijssel,Borne,12473,,44,9999,2022-09-27T10:00:00
NL,Utrecht,Bunnik,7130,,17,9999,2022-09-27T10:00:00
NL,Utrecht,Bunschoten,13055,,43,9999,2022-09-27T10:00:00
NL,Utrecht,Eemnes,4660,,7,9999,2022-09-27T10:00:00
NL,Utrecht,Houten,25042,,53,9999,2022-09-27T10:00:00
NL,Noord-Holland,Stede Broec,9711,,19,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Hendrik-Ido-Ambacht,16190,,41,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Hellevoetsluis,16371,,54,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Hardinxveld-Giessendam,9931,,34,9999,2022-09-27T10:00:00
NL,Zuid-Holland,'s-Gravenhage,240406,,675,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Gouda,35542,,171,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Gorinchem,18534,,56,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Dordrecht,57587,,227,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Hillegom,9918,,23,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Delft,48449,,95,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Brielle,7635,,15,9999,2022-09-27T10:00:00
NL,Noord-Holland,Drechterland,9131,,13,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Barendrecht,24364,,52,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Alphen aan den Rijn,53823,,159,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Alblasserdam,10003,,31,9999,2022-09-27T10:00:00
NL,Noord-Holland,Zaanstad,72990,,221,9999,2022-09-27T10:00:00
NL,Noord-Holland,Zandvoort,7123,,49,9999,2022-09-27T10:00:00
NL,Noord-Holland,Velsen,32014,,102,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Capelle aan den IJssel,30646,,166,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Katwijk,34051,,72,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Krimpen aan den IJssel,13746,,80,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Leiden,60457,,87,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Wassenaar,11274,,38,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Waddinxveen,15005,,20,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Voorschoten,11421,,27,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Vlaardingen,34015,,122,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Westvoorne,5953,,21,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Albrandswaard,13144,,25,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Sliedrecht,13122,,55,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Schiedam,35331,,137,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Rijswijk,24974,,82,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Rotterdam,311856,,1174,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Ridderkerk,21807,,117,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Papendrecht,14893,,51,9999,2022-09-27T10:00:00
NL,Utrecht,Oudewater,4608,,12,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Oegstgeest,11721,,32,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Noordwijk,20661,,34,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Nieuwkoop,14549,,26,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Maassluis,14786,,47,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Lisse,10750,,24,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Leiderdorp,12366,,29,9999,2022-09-27T10:00:00
NL,Noord-Holland,Uithoorn,14456,,24,9999,2022-09-27T10:00:00
NL,Zeeland,,1528,,2,9999,2022-09-27T10:00:00
NL,Noord-Holland,Uitgeest,6882,,19,9999,2022-09-27T10:00:00
NL,Noord-Holland,Schagen,20789,,85,9999,2022-09-27T10:00:00
NL,Noord-Holland,Bergen (NH.),12151,,43,9999,2022-09-27T10:00:00
NL,Noord-Holland,Amsterdam,434776,,1103,9999,2022-09-27T10:00:00
NL,Noord-Holland,Amstelveen,42097,,130,9999,2022-09-27T10:00:00
NL,Noord-Holland,Alkmaar,51342,,101,9999,2022-09-27T10:00:00
NL,Noord-Holland,Aalsmeer,16745,,31,9999,2022-09-27T10:00:00
NL,Utrecht,Nieuwegein,29065,,43,9999,2022-09-27T10:00:00
NL,Utrecht,Zeist,30571,,90,9999,2022-09-27T10:00:00
NL,Utrecht,IJsselstein,17332,,60,9999,2022-09-27T10:00:00
NL,Noord-Holland,Beverwijk,19632,,49,9999,2022-09-27T10:00:00
NL,Utrecht,Wijk bij Duurstede,10848,,19,9999,2022-09-27T10:00:00
NL,Utrecht,Veenendaal,35894,,92,9999,2022-09-27T10:00:00
NL,Utrecht,Utrecht,194059,,323,9999,2022-09-27T10:00:00
NL,Utrecht,Soest,22461,,57,9999,2022-09-27T10:00:00
NL,Utrecht,Rhenen,10280,,27,9999,2022-09-27T10:00:00
NL,Utrecht,Renswoude,2927,,5,9999,2022-09-27T10:00:00
NL,Utrecht,Montfoort,7287,,11,9999,2022-09-27T10:00:00
NL,Utrecht,Lopik,6945,,13,9999,2022-09-27T10:00:00
NL,Utrecht,Leusden,15292,,37,9999,2022-09-27T10:00:00
NL,Utrecht,Woudenberg,7616,,9,9999,2022-09-27T10:00:00
NL,Noord-Holland,Blaricum,5491,,9,9999,2022-09-27T10:00:00
NL,Noord-Holland,Bloemendaal,11357,,27,9999,2022-09-27T10:00:00
NL,Noord-Holland,Castricum,16411,,36,9999,2022-09-27T10:00:00
NL,Noord-Holland,Purmerend,42694,,119,9999,2022-09-27T10:00:00
NL,Noord-Holland,Ouder-Amstel,6980,,9,9999,2022-09-27T10:00:00
NL,Noord-Holland,Opmeer,5670,,9,9999,2022-09-27T10:00:00
NL,Noord-Holland,Oostzaan,4730,,9,9999,2022-09-27T10:00:00
NL,Noord-Holland,Medemblik,20639,,31,9999,2022-09-27T10:00:00
NL,Noord-Holland,Laren,4998,,32,9999,2022-09-27T10:00:00
NL,Noord-Holland,Landsmeer,5771,,14,9999,2022-09-27T10:00:00
NL,Noord-Holland,Huizen,18962,,67,9999,2022-09-27T10:00:00
NL,Noord-Holland,Hoorn,35504,,60,9999,2022-09-27T10:00:00
NL,Noord-Holland,Hilversum,41084,,113,9999,2022-09-27T10:00:00
NL,Noord-Holland,Den Helder,25116,,54,9999,2022-09-27T10:00:00
NL,Noord-Holland,Heiloo,10630,,18,9999,2022-09-27T10:00:00
NL,Noord-Holland,Heemstede,13202,,71,9999,2022-09-27T10:00:00
NL,Noord-Holland,Heemskerk,18537,,47,9999,2022-09-27T10:00:00
NL,Noord-Holland,Haarlemmermeer,75350,,148,9999,2022-09-27T10:00:00
NL,Noord-Holland,Haarlem,78872,,210,9999,2022-09-27T10:00:00
NL,Noord-Holland,Enkhuizen,7755,,17,9999,2022-09-27T10:00:00
NL,Noord-Holland,Edam-Volendam,19712,,28,9999,2022-09-27T10:00:00
NL,Noord-Holland,Diemen,15373,,48,9999,2022-09-27T10:00:00
NL,Noord-Holland,Texel,4205,,4,9999,2022-09-27T10:00:00
NL,Zuid-Holland,,16798,,19,9999,2022-09-27T10:00:00
NL,,,122,,0,9999,2022-09-27T10:00:00
NL,Groningen,Groningen,108432,,76,9999,2022-09-27T10:00:00
NL,Limburg,Maastricht,56979,,267,9999,2022-09-27T10:00:00
NL,Limburg,Kerkrade,20011,,116,9999,2022-09-27T10:00:00
NL,Limburg,Heerlen,40199,,172,9999,2022-09-27T10:00:00
NL,Limburg,Gennep,9167,,33,9999,2022-09-27T10:00:00
