country,nuts_2,lau,cases,population,deaths,hospitalized,datetime
NL,Flevoland,Noordoostpolder,21847,,9999,9999,2023-03-03T10:00:00
NL,Gelderland,Maasdriel,13225,,9999,9999,2023-03-03T10:00:00
NL,Overijssel,Losser,11632,,9999,9999,2023-03-03T10:00:00
NL,Overijssel,Hengelo,40040,,9999,9999,2023-03-03T10:00:00
NL,Flevoland,Almere,98860,,9999,9999,2023-03-03T10:00:00
NL,Groningen,Stadskanaal,13597,,9999,9999,2023-03-03T10:00:00
NL,Groningen,Veendam,11767,,9999,9999,2023-03-03T10:00:00
NL,Flevoland,Zeewolde,10605,,9999,9999,2023-03-03T10:00:00
NL,Fryslân,Achtkarspelen,13721,,9999,9999,2023-03-03T10:00:00
NL,Fryslân,Ameland,1101,,9999,9999,2023-03-03T10:00:00
NL,Fryslân,Harlingen,6430,,9999,9999,2023-03-03T10:00:00
NL,Fryslân,Heerenveen,22860,,9999,9999,2023-03-03T10:00:00
NL,Fryslân,Leeuwarden,56903,,9999,9999,2023-03-03T10:00:00
NL,Fryslân,Ooststellingwerf,10324,,9999,9999,2023-03-03T10:00:00
NL,Fryslân,Opsterland,13076,,9999,9999,2023-03-03T10:00:00
NL,Fryslân,Schiermonnikoog,279,,9999,9999,2023-03-03T10:00:00
NL,Fryslân,Smallingerland,25062,,9999,9999,2023-03-03T10:00:00
NL,Fryslân,Terschelling,1753,,9999,9999,2023-03-03T10:00:00
NL,Fryslân,Vlieland,444,,9999,9999,2023-03-03T10:00:00
NL,Fryslân,Weststellingwerf,10725,,9999,9999,2023-03-03T10:00:00
NL,Drenthe,Assen,30574,,9999,9999,2023-03-03T10:00:00
NL,Drenthe,Coevorden,15404,,9999,9999,2023-03-03T10:00:00
NL,Drenthe,Emmen,47984,,9999,9999,2023-03-03T10:00:00
NL,Drenthe,Hoogeveen,26763,,9999,9999,2023-03-03T10:00:00
NL,Drenthe,Meppel,15932,,9999,9999,2023-03-03T10:00:00
NL,Overijssel,Almelo,35543,,9999,9999,2023-03-03T10:00:00
NL,Overijssel,Borne,12703,,9999,9999,2023-03-03T10:00:00
NL,Overijssel,Dalfsen,14420,,9999,9999,2023-03-03T10:00:00
NL,Overijssel,Deventer,50091,,9999,9999,2023-03-03T10:00:00
NL,Overijssel,Enschede,79593,,9999,9999,2023-03-03T10:00:00
NL,Overijssel,Haaksbergen,12267,,9999,9999,2023-03-03T10:00:00
NL,Overijssel,Hardenberg,31665,,9999,9999,2023-03-03T10:00:00
NL,Overijssel,Hellendoorn,19373,,9999,9999,2023-03-03T10:00:00
NL,Overijssel,Kampen,27288,,9999,9999,2023-03-03T10:00:00
NL,Gelderland,Nijkerk,23341,,9999,9999,2023-03-03T10:00:00
NL,Gelderland,Nijmegen,95825,,9999,9999,2023-03-03T10:00:00
NL,Gelderland,Oldebroek,11939,,9999,9999,2023-03-03T10:00:00
NL,Utrecht,Zeist,31526,,9999,9999,2023-03-03T10:00:00
NL,Utrecht,Nieuwegein,29599,,9999,9999,2023-03-03T10:00:00
NL,Noord-Holland,Aalsmeer,17035,,9999,9999,2023-03-03T10:00:00
NL,Noord-Holland,Alkmaar,52406,,9999,9999,2023-03-03T10:00:00
NL,Noord-Holland,Amstelveen,43162,,9999,9999,2023-03-03T10:00:00
NL,Noord-Holland,Amsterdam,443219,,9999,9999,2023-03-03T10:00:00
NL,Noord-Holland,Bergen (NH.),12507,,9999,9999,2023-03-03T10:00:00
NL,Noord-Holland,Beverwijk,20107,,9999,9999,2023-03-03T10:00:00
NL,Noord-Holland,Blaricum,5621,,9999,9999,2023-03-03T10:00:00
NL,Noord-Holland,Bloemendaal,11676,,9999,9999,2023-03-03T10:00:00
NL,Noord-Holland,Castricum,16845,,9999,9999,2023-03-03T10:00:00
NL,Noord-Holland,Diemen,15757,,9999,9999,2023-03-03T10:00:00
NL,Noord-Holland,Edam-Volendam,19935,,9999,9999,2023-03-03T10:00:00
NL,Noord-Holland,Enkhuizen,7869,,9999,9999,2023-03-03T10:00:00
NL,Noord-Holland,Haarlem,80500,,9999,9999,2023-03-03T10:00:00
NL,Noord-Holland,Haarlemmermeer,76790,,9999,9999,2023-03-03T10:00:00
NL,Noord-Holland,Heemskerk,19024,,9999,9999,2023-03-03T10:00:00
NL,Noord-Holland,Heemstede,13564,,9999,9999,2023-03-03T10:00:00
NL,Noord-Holland,Heiloo,10923,,9999,9999,2023-03-03T10:00:00
NL,Noord-Holland,Den Helder,25658,,9999,9999,2023-03-03T10:00:00
NL,Noord-Holland,Hilversum,41811,,9999,9999,2023-03-03T10:00:00
NL,Noord-Holland,Hoorn,36105,,9999,9999,2023-03-03T10:00:00
NL,Noord-Holland,Huizen,19325,,9999,9999,2023-03-03T10:00:00
NL,Noord-Holland,Landsmeer,5881,,9999,9999,2023-03-03T10:00:00
NL,Noord-Holland,Laren,5152,,9999,9999,2023-03-03T10:00:00
NL,Noord-Holland,Medemblik,20959,,9999,9999,2023-03-03T10:00:00
NL,Noord-Holland,Oostzaan,4814,,9999,9999,2023-03-03T10:00:00
NL,Noord-Holland,Opmeer,5773,,9999,9999,2023-03-03T10:00:00
NL,Noord-Holland,Ouder-Amstel,7106,,9999,9999,2023-03-03T10:00:00
NL,Utrecht,IJsselstein,17687,,9999,9999,2023-03-03T10:00:00
NL,Utrecht,Wijk bij Duurstede,11073,,9999,9999,2023-03-03T10:00:00
NL,Utrecht,Woudenberg,7787,,9999,9999,2023-03-03T10:00:00
NL,Utrecht,Veenendaal,36703,,9999,9999,2023-03-03T10:00:00
NL,Gelderland,Putten,12802,,9999,9999,2023-03-03T10:00:00
NL,Gelderland,Renkum,13076,,9999,9999,2023-03-03T10:00:00
NL,Gelderland,Rheden,19866,,9999,9999,2023-03-03T10:00:00
NL,Gelderland,Rozendaal,939,,9999,9999,2023-03-03T10:00:00
NL,Gelderland,Scherpenzeel,5527,,9999,9999,2023-03-03T10:00:00
NL,Gelderland,Tiel,20860,,9999,9999,2023-03-03T10:00:00
NL,Gelderland,Voorst,12500,,9999,9999,2023-03-03T10:00:00
NL,Gelderland,Wageningen,19243,,9999,9999,2023-03-03T10:00:00
NL,Gelderland,Westervoort,7150,,9999,9999,2023-03-03T10:00:00
NL,Gelderland,Winterswijk,13459,,9999,9999,2023-03-03T10:00:00
NL,Gelderland,Wijchen,21342,,9999,9999,2023-03-03T10:00:00
NL,Gelderland,Zaltbommel,15002,,9999,9999,2023-03-03T10:00:00
NL,Gelderland,Zevenaar,20790,,9999,9999,2023-03-03T10:00:00
NL,Gelderland,Zutphen,22211,,9999,9999,2023-03-03T10:00:00
NL,Noord-Holland,Schagen,21174,,9999,9999,2023-03-03T10:00:00
NL,Gelderland,Nunspeet,13787,,9999,9999,2023-03-03T10:00:00
NL,Utrecht,Amersfoort,84953,,9999,9999,2023-03-03T10:00:00
NL,Utrecht,Baarn,11909,,9999,9999,2023-03-03T10:00:00
NL,Utrecht,De Bilt,20354,,9999,9999,2023-03-03T10:00:00
NL,Utrecht,Bunnik,7287,,9999,9999,2023-03-03T10:00:00
NL,Utrecht,Bunschoten,13293,,9999,9999,2023-03-03T10:00:00
NL,Utrecht,Eemnes,4714,,9999,9999,2023-03-03T10:00:00
NL,Utrecht,Houten,25464,,9999,9999,2023-03-03T10:00:00
NL,Utrecht,Leusden,15717,,9999,9999,2023-03-03T10:00:00
NL,Utrecht,Lopik,7058,,9999,9999,2023-03-03T10:00:00
NL,Utrecht,Montfoort,7431,,9999,9999,2023-03-03T10:00:00
NL,Utrecht,Renswoude,2963,,9999,9999,2023-03-03T10:00:00
NL,Utrecht,Rhenen,10485,,9999,9999,2023-03-03T10:00:00
NL,Utrecht,Soest,23000,,9999,9999,2023-03-03T10:00:00
NL,Utrecht,Utrecht,197688,,9999,9999,2023-03-03T10:00:00
NL,Flevoland,Dronten,19040,,9999,9999,2023-03-03T10:00:00
NL,Noord-Brabant,Heeze-Leende,7466,,9999,9999,2023-03-03T10:00:00
NL,Noord-Brabant,Laarbeek,11051,,9999,9999,2023-03-03T10:00:00
NL,Noord-Brabant,Reusel-De Mierden,6874,,9999,9999,2023-03-03T10:00:00
NL,Gelderland,Zevenaar,20791,,9999,9999,2023-03-03T10:00:00
NL,Gelderland,Zutphen,22212,,9999,9999,2023-03-03T10:00:00
NL,Gelderland,Nunspeet,13788,,9999,9999,2023-03-03T10:00:00
NL,Flevoland,Dronten,19042,,9999,9999,2023-03-03T10:00:00
NL,Utrecht,Amersfoort,84956,,9999,9999,2023-03-03T10:00:00
NL,Utrecht,Baarn,11909,,9999,9999,2023-03-03T10:00:00
NL,Utrecht,De Bilt,20354,,9999,9999,2023-03-03T10:00:00
NL,Utrecht,Bunnik,7287,,9999,9999,2023-03-03T10:00:00
NL,Utrecht,Bunschoten,13293,,9999,9999,2023-03-03T10:00:00
NL,Utrecht,Eemnes,4714,,9999,9999,2023-03-03T10:00:00
NL,Utrecht,Houten,25468,,9999,9999,2023-03-03T10:00:00
NL,Utrecht,Leusden,15718,,9999,9999,2023-03-03T10:00:00
NL,Utrecht,Lopik,7059,,9999,9999,2023-03-03T10:00:00
NL,Utrecht,Montfoort,7431,,9999,9999,2023-03-03T10:00:00
NL,Utrecht,Renswoude,2963,,9999,9999,2023-03-03T10:00:00
NL,Utrecht,Rhenen,10487,,9999,9999,2023-03-03T10:00:00
NL,Utrecht,Soest,23002,,9999,9999,2023-03-03T10:00:00
NL,Utrecht,Utrecht,197704,,9999,9999,2023-03-03T10:00:00
NL,Utrecht,Veenendaal,36706,,9999,9999,2023-03-03T10:00:00
NL,Utrecht,Woudenberg,7787,,9999,9999,2023-03-03T10:00:00
NL,Utrecht,Wijk bij Duurstede,11074,,9999,9999,2023-03-03T10:00:00
NL,Utrecht,IJsselstein,17690,,9999,9999,2023-03-03T10:00:00
NL,Utrecht,Zeist,31526,,9999,9999,2023-03-03T10:00:00
NL,Utrecht,Nieuwegein,29603,,9999,9999,2023-03-03T10:00:00
NL,Noord-Holland,Aalsmeer,17035,,9999,9999,2023-03-03T10:00:00
NL,Noord-Holland,Alkmaar,52406,,9999,9999,2023-03-03T10:00:00
NL,Noord-Holland,Amstelveen,43162,,9999,9999,2023-03-03T10:00:00
NL,Noord-Holland,Amsterdam,443242,,9999,9999,2023-03-03T10:00:00
NL,Noord-Holland,Bergen (NH.),12508,,9999,9999,2023-03-03T10:00:00
NL,Gelderland,Zaltbommel,15002,,9999,9999,2023-03-03T10:00:00
NL,Noord-Holland,Beverwijk,20109,,9999,9999,2023-03-03T10:00:00
NL,Gelderland,Wijchen,21343,,9999,9999,2023-03-03T10:00:00
NL,Gelderland,Westervoort,7151,,9999,9999,2023-03-03T10:00:00
NL,Gelderland,Beuningen,13527,,9999,9999,2023-03-03T10:00:00
NL,Gelderland,Brummen,9525,,9999,9999,2023-03-03T10:00:00
NL,Gelderland,Buren,12558,,9999,9999,2023-03-03T10:00:00
NL,Gelderland,Culemborg,14057,,9999,9999,2023-03-03T10:00:00
NL,Gelderland,Doesburg,4797,,9999,9999,2023-03-03T10:00:00
NL,Gelderland,Doetinchem,29292,,9999,9999,2023-03-03T10:00:00
NL,Gelderland,Druten,9902,,9999,9999,2023-03-03T10:00:00
NL,Gelderland,Duiven,12203,,9999,9999,2023-03-03T10:00:00
NL,Gelderland,Ede,60463,,9999,9999,2023-03-03T10:00:00
NL,Gelderland,Elburg,11650,,9999,9999,2023-03-03T10:00:00
NL,Gelderland,Epe,15130,,9999,9999,2023-03-03T10:00:00
NL,Gelderland,Ermelo,13423,,9999,9999,2023-03-03T10:00:00
NL,Gelderland,Harderwijk,24922,,9999,9999,2023-03-03T10:00:00
NL,Gelderland,Hattem,6053,,9999,9999,2023-03-03T10:00:00
NL,Gelderland,Heerde,8582,,9999,9999,2023-03-03T10:00:00
NL,Gelderland,Heumen,8407,,9999,9999,2023-03-03T10:00:00
NL,Gelderland,Lochem,14869,,9999,9999,2023-03-03T10:00:00
NL,Gelderland,Maasdriel,13225,,9999,9999,2023-03-03T10:00:00
NL,Gelderland,Nijkerk,23343,,9999,9999,2023-03-03T10:00:00
NL,Gelderland,Nijmegen,95835,,9999,9999,2023-03-03T10:00:00
NL,Gelderland,Oldebroek,11940,,9999,9999,2023-03-03T10:00:00
NL,Gelderland,Putten,12803,,9999,9999,2023-03-03T10:00:00
NL,Gelderland,Renkum,13076,,9999,9999,2023-03-03T10:00:00
NL,Gelderland,Rheden,19873,,9999,9999,2023-03-03T10:00:00
NL,Gelderland,Rozendaal,939,,9999,9999,2023-03-03T10:00:00
NL,Gelderland,Scherpenzeel,5527,,9999,9999,2023-03-03T10:00:00
NL,Gelderland,Tiel,20861,,9999,9999,2023-03-03T10:00:00
NL,Gelderland,Voorst,12501,,9999,9999,2023-03-03T10:00:00
NL,Gelderland,Wageningen,19244,,9999,9999,2023-03-03T10:00:00
NL,Gelderland,Winterswijk,13459,,9999,9999,2023-03-03T10:00:00
NL,Noord-Holland,Blaricum,5622,,9999,9999,2023-03-03T10:00:00
NL,Noord-Holland,Bloemendaal,11676,,9999,9999,2023-03-03T10:00:00
NL,Noord-Holland,Castricum,16845,,9999,9999,2023-03-03T10:00:00
NL,Zuid-Holland,Gouda,36480,,9999,9999,2023-03-03T10:00:00
NL,Zuid-Holland,'s-Gravenhage,245114,,9999,9999,2023-03-03T10:00:00
NL,Zuid-Holland,Hardinxveld-Giessendam,10076,,9999,9999,2023-03-03T10:00:00
NL,Zuid-Holland,Hendrik-Ido-Ambacht,16503,,9999,9999,2023-03-03T10:00:00
NL,Noord-Holland,Stede Broec,9869,,9999,9999,2023-03-03T10:00:00
NL,Zuid-Holland,Hillegom,10103,,9999,9999,2023-03-03T10:00:00
NL,Zuid-Holland,Katwijk,34559,,9999,9999,2023-03-03T10:00:00
NL,Zuid-Holland,Krimpen aan den IJssel,14035,,9999,9999,2023-03-03T10:00:00
NL,Zuid-Holland,Leiden,61748,,9999,9999,2023-03-03T10:00:00
NL,Zuid-Holland,Leiderdorp,12681,,9999,9999,2023-03-03T10:00:00
NL,Zuid-Holland,Lisse,10925,,9999,9999,2023-03-03T10:00:00
NL,Zuid-Holland,Maassluis,15049,,9999,9999,2023-03-03T10:00:00
NL,Zuid-Holland,Nieuwkoop,14803,,9999,9999,2023-03-03T10:00:00
NL,Zuid-Holland,Noordwijk,21062,,9999,9999,2023-03-03T10:00:00
NL,Zuid-Holland,Oegstgeest,12023,,9999,9999,2023-03-03T10:00:00
NL,Utrecht,Oudewater,4710,,9999,9999,2023-03-03T10:00:00
NL,Zuid-Holland,Papendrecht,15239,,9999,9999,2023-03-03T10:00:00
NL,Zuid-Holland,Ridderkerk,22264,,9999,9999,2023-03-03T10:00:00
NL,Zuid-Holland,Rotterdam,317846,,9999,9999,2023-03-03T10:00:00
NL,Zuid-Holland,Rijswijk,25558,,9999,9999,2023-03-03T10:00:00
NL,Zuid-Holland,Schiedam,35912,,9999,9999,2023-03-03T10:00:00
NL,Zuid-Holland,Sliedrecht,13354,,9999,9999,2023-03-03T10:00:00
NL,Zuid-Holland,Albrandswaard,13421,,9999,9999,2023-03-03T10:00:00
NL,Zuid-Holland,Vlaardingen,34550,,9999,9999,2023-03-03T10:00:00
NL,Zuid-Holland,Voorschoten,11715,,9999,9999,2023-03-03T10:00:00
NL,Zuid-Holland,Waddinxveen,15327,,9999,9999,2023-03-03T10:00:00
NL,Zuid-Holland,Wassenaar,11592,,9999,9999,2023-03-03T10:00:00
NL,Utrecht,Woerden,26907,,9999,9999,2023-03-03T10:00:00
NL,Zuid-Holland,Zoetermeer,58299,,9999,9999,2023-03-03T10:00:00
NL,Zuid-Holland,Gorinchem,18806,,9999,9999,2023-03-03T10:00:00
NL,Zuid-Holland,Dordrecht,59078,,9999,9999,2023-03-03T10:00:00
NL,Zuid-Holland,Delft,49355,,9999,9999,2023-03-03T10:00:00
NL,Zuid-Holland,Capelle aan den IJssel,31200,,9999,9999,2023-03-03T10:00:00
NL,Noord-Holland,Diemen,15758,,9999,9999,2023-03-03T10:00:00
NL,Noord-Holland,Edam-Volendam,19936,,9999,9999,2023-03-03T10:00:00
NL,Noord-Holland,Enkhuizen,7869,,9999,9999,2023-03-03T10:00:00
NL,Noord-Holland,Haarlem,80501,,9999,9999,2023-03-03T10:00:00
NL,Noord-Holland,Haarlemmermeer,76795,,9999,9999,2023-03-03T10:00:00
NL,Noord-Holland,Heemskerk,19024,,9999,9999,2023-03-03T10:00:00
NL,Noord-Holland,Heemstede,13564,,9999,9999,2023-03-03T10:00:00
NL,Noord-Holland,Heiloo,10923,,9999,9999,2023-03-03T10:00:00
NL,Noord-Holland,Den Helder,25658,,9999,9999,2023-03-03T10:00:00
NL,Noord-Holland,Hilversum,41811,,9999,9999,2023-03-03T10:00:00
NL,Noord-Holland,Hoorn,36105,,9999,9999,2023-03-03T10:00:00
NL,Noord-Holland,Huizen,19326,,9999,9999,2023-03-03T10:00:00
NL,Noord-Holland,Landsmeer,5881,,9999,9999,2023-03-03T10:00:00
NL,Noord-Holland,Laren,5152,,9999,9999,2023-03-03T10:00:00
NL,Gelderland,Barneveld,32414,,9999,9999,2023-03-03T10:00:00
NL,Noord-Holland,Medemblik,20960,,9999,9999,2023-03-03T10:00:00
NL,Noord-Holland,Opmeer,5773,,9999,9999,2023-03-03T10:00:00
NL,Noord-Holland,Ouder-Amstel,7106,,9999,9999,2023-03-03T10:00:00
NL,Noord-Holland,Purmerend,43450,,9999,9999,2023-03-03T10:00:00
NL,Noord-Holland,Schagen,21176,,9999,9999,2023-03-03T10:00:00
NL,Noord-Holland,Texel,4258,,9999,9999,2023-03-03T10:00:00
NL,Noord-Holland,Uitgeest,6996,,9999,9999,2023-03-03T10:00:00
NL,Noord-Holland,Uithoorn,14759,,9999,9999,2023-03-03T10:00:00
NL,Noord-Holland,Velsen,32637,,9999,9999,2023-03-03T10:00:00
NL,Noord-Holland,Zandvoort,7325,,9999,9999,2023-03-03T10:00:00
NL,Noord-Holland,Zaanstad,74419,,9999,9999,2023-03-03T10:00:00
NL,Zuid-Holland,Alblasserdam,10179,,9999,9999,2023-03-03T10:00:00
NL,Zuid-Holland,Alphen aan den Rijn,55069,,9999,9999,2023-03-03T10:00:00
NL,Zuid-Holland,Barendrecht,24911,,9999,9999,2023-03-03T10:00:00
NL,Noord-Holland,Drechterland,9309,,9999,9999,2023-03-03T10:00:00
NL,Noord-Holland,Oostzaan,4815,,9999,9999,2023-03-03T10:00:00
NL,Gelderland,Arnhem,80690,,9999,9999,2023-03-03T10:00:00
NL,Gelderland,Apeldoorn,80340,,9999,9999,2023-03-03T10:00:00
NL,Gelderland,Aalten,12689,,9999,9999,2023-03-03T10:00:00
NL,Gelderland,Berkelland,20829,,9999,9999,2023-03-03T10:00:00
NL,Gelderland,Bronckhorst,17053,,9999,9999,2023-03-03T10:00:00
NL,Limburg,Sittard-Geleen,46414,,9999,9999,2023-03-03T10:00:00
NL,Zuid-Holland,Kaag en Braassem,13004,,9999,9999,2023-03-03T10:00:00
NL,Fryslân,Dantumadiel,9264,,9999,9999,2023-03-03T10:00:00
NL,Zuid-Holland,Zuidplas,22593,,9999,9999,2023-03-03T10:00:00
NL,Limburg,Peel en Maas,21950,,9999,9999,2023-03-03T10:00:00
NL,Groningen,Oldambt,15543,,9999,9999,2023-03-03T10:00:00
NL,Overijssel,Zwartewaterland,12396,,9999,9999,2023-03-03T10:00:00
NL,Fryslân,Súdwest-Fryslân,40538,,9999,9999,2023-03-03T10:00:00
NL,Zuid-Holland,Bodegraven-Reeuwijk,18254,,9999,9999,2023-03-03T10:00:00
NL,Limburg,Eijsden-Margraten,13091,,9999,9999,2023-03-03T10:00:00
NL,Utrecht,Stichtse Vecht,31146,,9999,9999,2023-03-03T10:00:00
NL,Noord-Holland,Hollands Kroon,20699,,9999,9999,2023-03-03T10:00:00
NL,Zuid-Holland,Leidschendam-Voorburg,34030,,9999,9999,2023-03-03T10:00:00
NL,Zuid-Holland,Goeree-Overflakkee,23838,,9999,9999,2023-03-03T10:00:00
NL,Zuid-Holland,Pijnacker-Nootdorp,28965,,9999,9999,2023-03-03T10:00:00
NL,Zuid-Holland,Nissewaard,39305,,9999,9999,2023-03-03T10:00:00
NL,Zuid-Holland,Krimpenerwaard,26806,,9999,9999,2023-03-03T10:00:00
NL,Fryslân,De Fryske Marren,23766,,9999,9999,2023-03-03T10:00:00
NL,Noord-Holland,Gooise Meren,29478,,9999,9999,2023-03-03T10:00:00
NL,Gelderland,Berg en Dal,17360,,9999,9999,2023-03-03T10:00:00
NL,Noord-Brabant,Meierijstad,40153,,9999,9999,2023-03-03T10:00:00
NL,Fryslân,Waadhoeke,19084,,9999,9999,2023-03-03T10:00:00
NL,Groningen,Westerwolde,11344,,9999,9999,2023-03-03T10:00:00
NL,Groningen,Midden-Groningen,25189,,9999,9999,2023-03-03T10:00:00
NL,Limburg,Beekdaelen,18222,,9999,9999,2023-03-03T10:00:00
NL,Gelderland,Montferland,17675,,9999,9999,2023-03-03T10:00:00
NL,Noord-Brabant,Altena,27910,,9999,9999,2023-03-03T10:00:00
NL,Zuid-Holland,Midden-Delfland,9816,,9999,9999,2023-03-03T10:00:00
NL,Zuid-Holland,Westland,57883,,9999,9999,2023-03-03T10:00:00
NL,Overijssel,Dinkelland,13619,,9999,9999,2023-03-03T10:00:00
NL,Overijssel,Olst-Wijhe,8580,,9999,9999,2023-03-03T10:00:00
NL,Limburg,Roerdalen,9621,,9999,9999,2023-03-03T10:00:00
NL,Noord-Brabant,Roosendaal,37903,,9999,9999,2023-03-03T10:00:00
NL,Zeeland,Schouwen-Duiveland,14356,,9999,9999,2023-03-03T10:00:00
NL,Drenthe,Aa en Hunze,10095,,9999,9999,2023-03-03T10:00:00
NL,Drenthe,Borger-Odoorn,9922,,9999,9999,2023-03-03T10:00:00
NL,Drenthe,De Wolden,11083,,9999,9999,2023-03-03T10:00:00
NL,Zeeland,Noord-Beveland,2987,,9999,9999,2023-03-03T10:00:00
NL,Noord-Holland,Wijdemeren,11294,,9999,9999,2023-03-03T10:00:00
NL,Drenthe,Noordenveld,12234,,9999,9999,2023-03-03T10:00:00
NL,Overijssel,Twenterand,17918,,9999,9999,2023-03-03T10:00:00
NL,Drenthe,Westerveld,7248,,9999,9999,2023-03-03T10:00:00
NL,Gelderland,Lingewaard,24237,,9999,9999,2023-03-03T10:00:00
NL,Noord-Brabant,Cranendonck,10033,,9999,9999,2023-03-03T10:00:00
NL,Overijssel,Steenwijkerland,19684,,9999,9999,2023-03-03T10:00:00
NL,Gelderland,West Betuwe,25878,,9999,9999,2023-03-03T10:00:00
NL,Noord-Brabant,Moerdijk,17409,,9999,9999,2023-03-03T10:00:00
NL,Zeeland,Sluis,8484,,9999,9999,2023-03-03T10:00:00
NL,Noord-Brabant,Drimmelen,12847,,9999,9999,2023-03-03T10:00:00
NL,Noord-Brabant,Bernheze,17171,,9999,9999,2023-03-03T10:00:00
NL,Noord-Brabant,Alphen-Chaam,4654,,9999,9999,2023-03-03T10:00:00
NL,Noord-Brabant,Bergeijk,9895,,9999,9999,2023-03-03T10:00:00
NL,Noord-Brabant,Bladel,10994,,9999,9999,2023-03-03T10:00:00
NL,Limburg,Gulpen-Wittem,6496,,9999,9999,2023-03-03T10:00:00
NL,Drenthe,Tynaarlo,14019,,9999,9999,2023-03-03T10:00:00
NL,Drenthe,Midden-Drenthe,13892,,9999,9999,2023-03-03T10:00:00
NL,Gelderland,Overbetuwe,24120,,9999,9999,2023-03-03T10:00:00
NL,Overijssel,Hof van Twente,18066,,9999,9999,2023-03-03T10:00:00
NL,Gelderland,Neder-Betuwe,13483,,9999,9999,2023-03-03T10:00:00
NL,Overijssel,Rijssen-Holten,22499,,9999,9999,2023-03-03T10:00:00
NL,Noord-Brabant,Geldrop-Mierlo,19560,,9999,9999,2023-03-03T10:00:00
NL,Limburg,Echt-Susteren,16062,,9999,9999,2023-03-03T10:00:00
NL,Zuid-Holland,Zwijndrecht,20800,,9999,9999,2023-03-03T10:00:00
NL,Utrecht,Vijfheerenlanden,29297,,9999,9999,2023-03-03T10:00:00
NL,Groningen,Het Hogeland,23296,,9999,9999,2023-03-03T10:00:00
NL,Fryslân,Smallingerland,25062,,9999,9999,2023-03-03T10:00:00
NL,Fryslân,Terschelling,1753,,9999,9999,2023-03-03T10:00:00
NL,Fryslân,Vlieland,444,,9999,9999,2023-03-03T10:00:00
NL,Fryslân,Weststellingwerf,10731,,9999,9999,2023-03-03T10:00:00
NL,Drenthe,Assen,30575,,9999,9999,2023-03-03T10:00:00
NL,Drenthe,Coevorden,15405,,9999,9999,2023-03-03T10:00:00
NL,Drenthe,Emmen,47984,,9999,9999,2023-03-03T10:00:00
NL,Drenthe,Hoogeveen,26764,,9999,9999,2023-03-03T10:00:00
NL,Drenthe,Meppel,15932,,9999,9999,2023-03-03T10:00:00
NL,Overijssel,Almelo,35545,,9999,9999,2023-03-03T10:00:00
NL,Overijssel,Borne,12703,,9999,9999,2023-03-03T10:00:00
NL,Overijssel,Dalfsen,14421,,9999,9999,2023-03-03T10:00:00
NL,Overijssel,Deventer,50092,,9999,9999,2023-03-03T10:00:00
NL,Overijssel,Enschede,79601,,9999,9999,2023-03-03T10:00:00
NL,Overijssel,Haaksbergen,12270,,9999,9999,2023-03-03T10:00:00
NL,Overijssel,Hardenberg,31667,,9999,9999,2023-03-03T10:00:00
NL,Overijssel,Hellendoorn,19377,,9999,9999,2023-03-03T10:00:00
NL,Overijssel,Hengelo,40043,,9999,9999,2023-03-03T10:00:00
NL,Overijssel,Kampen,27290,,9999,9999,2023-03-03T10:00:00
NL,Overijssel,Losser,11636,,9999,9999,2023-03-03T10:00:00
NL,Flevoland,Noordoostpolder,21847,,9999,9999,2023-03-03T10:00:00
NL,Overijssel,Oldenzaal,16785,,9999,9999,2023-03-03T10:00:00
NL,Overijssel,Ommen,8900,,9999,9999,2023-03-03T10:00:00
NL,Overijssel,Raalte,20080,,9999,9999,2023-03-03T10:00:00
NL,Overijssel,Staphorst,9435,,9999,9999,2023-03-03T10:00:00
NL,Overijssel,Tubbergen,11432,,9999,9999,2023-03-03T10:00:00
NL,Flevoland,Urk,8431,,9999,9999,2023-03-03T10:00:00
NL,Overijssel,Wierden,13511,,9999,9999,2023-03-03T10:00:00
NL,Overijssel,Zwolle,66685,,9999,9999,2023-03-03T10:00:00
NL,Fryslân,Schiermonnikoog,279,,9999,9999,2023-03-03T10:00:00
NL,Fryslân,Opsterland,13076,,9999,9999,2023-03-03T10:00:00
NL,Fryslân,Ooststellingwerf,10325,,9999,9999,2023-03-03T10:00:00
NL,Fryslân,Leeuwarden,56907,,9999,9999,2023-03-03T10:00:00
NL,Groningen,Westerkwartier,27538,,9999,9999,2023-03-03T10:00:00
NL,Fryslân,Noardeast-Fryslân,21836,,9999,9999,2023-03-03T10:00:00
NL,Zuid-Holland,Molenlanden,22486,,9999,9999,2023-03-03T10:00:00
NL,Groningen,Eemsdelta,18090,,9999,9999,2023-03-03T10:00:00
NL,Noord-Holland,Dijk en Waard,42355,,9999,9999,2023-03-03T10:00:00
NL,Noord-Brabant,Land van Cuijk,49278,,9999,9999,2023-03-03T10:00:00
NL,Noord-Brabant,Maashorst,30171,,9999,9999,2023-03-03T10:00:00
NL,Zuid-Holland,Voorne aan Zee,30606,,9999,9999,2023-03-03T10:00:00
NL,Drenthe,,1193,,9999,9999,2023-03-03T10:00:00
NL,Flevoland,,1885,,9999,9999,2023-03-03T10:00:00
NL,Fryslân,,994,,9999,9999,2023-03-03T10:00:00
NL,Gelderland,,8468,,9999,9999,2023-03-03T10:00:00
NL,Groningen,,2125,,9999,9999,2023-03-03T10:00:00
NL,Limburg,,5652,,9999,9999,2023-03-03T10:00:00
